"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 00:00","2020","03","01","00:00","-12.4","","-14.3","","85","","","","24","","8","","","","99.88","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 01:00","2020","03","01","01:00","-9.8","","-12.5","","80","","","","30","","5","","","","99.93","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 02:00","2020","03","01","02:00","-8.9","","-13.0","","72","","","","31","","7","","","","99.95","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 03:00","2020","03","01","03:00","-9.5","","-13.5","","73","","","","30","","6","","","","100.00","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 04:00","2020","03","01","04:00","-10.1","","-14.2","","72","","","","33","","4","","","","100.04","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 05:00","2020","03","01","05:00","-10.9","","-14.9","","72","","","","31","","7","","","","100.09","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 06:00","2020","03","01","06:00","-11.7","","-15.2","","75","","","","31","","4","","","","100.17","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 07:00","2020","03","01","07:00","-12.2","","-15.5","","76","","","","30","","5","","","","100.20","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 08:00","2020","03","01","08:00","-11.0","","-15.3","","71","","","","32","","6","","","","100.28","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 09:00","2020","03","01","09:00","-9.1","","-14.6","","64","","","","34","","6","","","","100.31","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 10:00","2020","03","01","10:00","-8.5","","-14.3","","63","","","","36","","9","","","","100.33","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 11:00","2020","03","01","11:00","-6.7","","-13.7","","57","","","","28","","8","","","","100.35","","","","-11","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 12:00","2020","03","01","12:00","-6.2","","-13.3","","57","","","","28","","7","","","","100.35","","","","-10","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-03-01 13:00","2020","03","01","13:00","-5.3","","-13.1","","54","","","","18","","5","","","","100.31","","","","-8","","NA"
