"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 00:00","2020","11","01","00:00","-2.1","","-7.0","","69","","","","15","","6","","","","100.82","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 01:00","2020","11","01","01:00","-3.0","","-6.6","","76","","","","35","","2","","","","100.76","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 02:00","2020","11","01","02:00","-2.8","","-5.9","","79","","","","10","","2","","","","100.64","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 03:00","2020","11","01","03:00","-2.0","","-4.8","","81","","","","6","","3","","","","100.55","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 04:00","2020","11","01","04:00","-2.4","","-4.9","","83","","","","36","","3","","","","100.45","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 05:00","2020","11","01","05:00","-1.2","","-4.8","","77","","","","10","","4","","","","100.35","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 06:00","2020","11","01","06:00","-1.0","","-4.7","","76","","","","10","","4","","","","100.20","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 07:00","2020","11","01","07:00","-0.5","","-4.1","","77","","","","15","","8","","","","100.09","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 08:00","2020","11","01","08:00","0.2","","-3.7","","75","","","","11","","3","","","","100.02","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 09:00","2020","11","01","09:00","1.2","","-3.3","","72","","0.0","","12","","5","","","","99.86","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 10:00","2020","11","01","10:00","3.8","","-2.0","","66","","0.0","","15","","10","","","","99.67","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 11:00","2020","11","01","11:00","4.4","","-1.8","","64","","0.0","","16","","12","","","","99.50","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 12:00","2020","11","01","12:00","5.8","","-0.8","","62","","0.0","","16","","14","","","","99.29","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 13:00","2020","11","01","13:00","7.6","","0.4","","60","","0.0","","17","","19","","","","99.04","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 14:00","2020","11","01","14:00","7.6","","0.4","","61","","0.0","","17","","15","","","","98.90","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 15:00","2020","11","01","15:00","5.6","","2.7","","82","","0.6","","15","","6","","","","98.81","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 16:00","2020","11","01","16:00","5.0","","3.9","","92","","2.2","","17","","7","","","","98.81","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 17:00","2020","11","01","17:00","5.4","","4.7","","95","","1.8","","17","","9","","","","98.71","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 18:00","2020","11","01","18:00","5.7","","5.2","","96","","1.4","","18","","11","","","","98.67","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-11-01 19:00","2020","11","01","19:00","5.8","","5.1","","95","","0.2","","20","","9","","","","98.61","","","","","","NA"
