"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 00:00","2020","04","01","00:00","0.3","","-4.8","","69","","","","2","","7","","","","100.41","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 01:00","2020","04","01","01:00","0.2","","-4.0","","73","","","","4","","7","","","","100.37","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 02:00","2020","04","01","02:00","-0.6","","-3.9","","78","","","","3","","5","","","","100.31","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 03:00","2020","04","01","03:00","-0.4","","-4.2","","76","","","","2","","7","","","","100.28","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 04:00","2020","04","01","04:00","-0.6","","-4.7","","74","","","","4","","9","","","","100.28","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 05:00","2020","04","01","05:00","-0.3","","-4.2","","75","","","","5","","10","","","","100.25","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 06:00","2020","04","01","06:00","-0.2","","-3.8","","77","","","","3","","6","","","","100.26","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 07:00","2020","04","01","07:00","0.6","","-3.5","","74","","0.0","","5","","3","","","","100.25","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 08:00","2020","04","01","08:00","0.9","","-3.1","","74","","0.0","","4","","4","","","","100.21","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 09:00","2020","04","01","09:00","1.9","","-2.6","","72","","0.0","","7","","6","","","","100.23","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 10:00","2020","04","01","10:00","2.3","","-1.7","","75","","0.0","","16","","4","","","","100.18","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 11:00","2020","04","01","11:00","4.1","","-2.8","","61","","0.0","","7","","6","","","","100.10","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 12:00","2020","04","01","12:00","4.6","","-3.2","","57","","0.0","","4","","10","","","","100.04","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 13:00","2020","04","01","13:00","4.9","","-3.5","","55","","0.0","","7","","12","","","","100.00","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 14:00","2020","04","01","14:00","4.3","","-1.8","","65","","0.0","","12","","10","","","","99.98","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 15:00","2020","04","01","15:00","4.8","","-2.0","","61","","0.0","","10","","6","","","","99.95","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 16:00","2020","04","01","16:00","4.0","","-1.2","","69","","0.0","","11","","7","","","","99.95","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 17:00","2020","04","01","17:00","4.0","","-0.9","","71","","0.0","","12","","3","","","","99.95","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 18:00","2020","04","01","18:00","2.9","","-0.5","","79","","0.0","","11","","5","","","","99.96","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 19:00","2020","04","01","19:00","2.3","","-0.8","","80","","0.0","","9","","3","","","","100.01","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 20:00","2020","04","01","20:00","1.7","","-0.7","","84","","0.0","","14","","4","","","","100.02","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 21:00","2020","04","01","21:00","1.3","","-0.6","","88","","0.0","","6","","2","","","","99.99","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 22:00","2020","04","01","22:00","0.8","","-0.6","","90","","0.0","","9","","2","","","","99.93","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-01 23:00","2020","04","01","23:00","0.4","","-0.9","","91","","","","32","","3","","","","99.86","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 00:00","2020","04","02","00:00","-0.3","","-1.4","","93","","","","29","","3","","","","99.83","","","","-1","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 01:00","2020","04","02","01:00","-0.4","","-1.5","","92","","","","0","","1","","","","99.84","","","","-1","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 02:00","2020","04","02","02:00","1.1","","-1.4","","83","","0.0","","34","","10","","","","99.78","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 03:00","2020","04","02","03:00","1.0","","-1.7","","82","","0.0","","34","","12","","","","99.76","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 04:00","2020","04","02","04:00","1.1","","-1.6","","82","","0.0","","33","","13","","","","99.73","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 05:00","2020","04","02","05:00","1.4","","-1.5","","81","","0.0","","34","","11","","","","99.71","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 06:00","2020","04","02","06:00","1.8","","-1.2","","81","","0.0","","34","","18","","","","99.72","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 07:00","2020","04","02","07:00","2.0","","-1.1","","80","","0.0","","35","","17","","","","99.73","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 08:00","2020","04","02","08:00","2.2","","-0.4","","83","","0.0","","34","","15","","","","99.70","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 09:00","2020","04","02","09:00","2.6","","0.2","","84","","0.2","","35","","14","","","","99.69","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 10:00","2020","04","02","10:00","3.3","","0.7","","83","","0.2","","35","","20","","","","99.62","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 11:00","2020","04","02","11:00","4.2","","1.1","","80","","0.0","","35","","17","","","","99.57","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 12:00","2020","04","02","12:00","4.4","","1.6","","82","","0.0","","36","","17","","","","99.57","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 13:00","2020","04","02","13:00","4.1","","2.1","","87","","1.0","","35","","16","","","","99.56","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 14:00","2020","04","02","14:00","3.9","","2.1","","88","","1.6","","34","","20","","","","99.54","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2020-04-02 15:00","2020","04","02","15:00","3.8","","2.3","","90","","1.2","","34","","18","","","","99.53","","","","","","NA"
