"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 00:00","2022","11","01","00:00","6.1","","5.9","","99","","","","","","0","","","","101.67","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 01:00","2022","11","01","01:00","6.8","","6.5","","99","","","","","","0","","","","101.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 02:00","2022","11","01","02:00","7.1","","6.9","","99","","","","","","0","","","","101.64","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 03:00","2022","11","01","03:00","7.7","","7.5","","99","","","","1","","1","","","","101.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 04:00","2022","11","01","04:00","8.0","","7.8","","99","","","","","","0","","","","101.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 05:00","2022","11","01","05:00","7.6","","7.4","","99","","","","27","","1","","","","101.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 06:00","2022","11","01","06:00","7.5","","7.3","","99","","","","","","0","","","","101.59","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 07:00","2022","11","01","07:00","8.2","","8.0","","99","","","","0","","1","","","","101.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 08:00","2022","11","01","08:00","10.5","","10.3","","99","","","","13","","2","","","","101.60","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 09:00","2022","11","01","09:00","13.5","","12.2","","92","","","","16","","6","","","","101.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 10:00","2022","11","01","10:00","14.1","","13.7","","97","","","","15","","8","","","","101.52","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 11:00","2022","11","01","11:00","14.7","","14.3","","98","","","","17","","5","","","","101.49","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 12:00","2022","11","01","12:00","15.2","","14.9","","98","","","","16","","8","","","","101.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 13:00","2022","11","01","13:00","15.3","","14.9","","98","","","","19","","12","","","","101.32","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 14:00","2022","11","01","14:00","15.5","","15.2","","98","","","","18","","9","","","","101.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 15:00","2022","11","01","15:00","15.5","","15.2","","98","","","","19","","9","","","","101.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 16:00","2022","11","01","16:00","15.3","","14.9","","98","","","","19","","6","","","","101.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 17:00","2022","11","01","17:00","15.2","","14.8","","98","","","","19","","4","","","","101.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 18:00","2022","11","01","18:00","14.9","","14.6","","98","","","","19","","5","","","","101.16","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 19:00","2022","11","01","19:00","14.7","","14.4","","98","","","","19","","5","","","","101.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 20:00","2022","11","01","20:00","14.6","","14.4","","98","","","","16","","3","","","","101.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 21:00","2022","11","01","21:00","14.8","","14.5","","98","","","","28","","1","","","","101.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 22:00","2022","11","01","22:00","14.8","","14.5","","98","","","","22","","4","","","","101.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-01 23:00","2022","11","01","23:00","14.3","","13.8","","97","","","","27","","7","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 00:00","2022","11","02","00:00","13.4","","12.9","","97","","","","30","","3","","","","101.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 01:00","2022","11","02","01:00","12.8","","12.1","","95","","","","29","","4","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 02:00","2022","11","02","02:00","12.5","","11.4","","93","","","","31","","10","","","","101.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 03:00","2022","11","02","03:00","11.1","","10.6","","96","","","","19","","2","","","","101.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 04:00","2022","11","02","04:00","9.2","","8.9","","98","","","","","","0","","","","101.14","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 05:00","2022","11","02","05:00","9.1","","8.8","","99","","","","1","","2","","","","101.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 06:00","2022","11","02","06:00","7.4","","7.2","","99","","","","","","0","","","","101.21","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 07:00","2022","11","02","07:00","6.6","","6.4","","99","","","","","","0","","","","101.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 08:00","2022","11","02","08:00","11.8","","10.2","","90","","","","31","","8","","","","101.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 09:00","2022","11","02","09:00","13.2","","9.5","","78","","","","32","","14","","","","101.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 10:00","2022","11","02","10:00","13.9","","6.7","","62","","","","32","","18","","","","101.52","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 11:00","2022","11","02","11:00","13.7","","6.1","","60","","","","33","","17","","","","101.60","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 12:00","2022","11","02","12:00","14.3","","3.0","","47","","","","32","","20","","","","101.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 13:00","2022","11","02","13:00","14.9","","0.9","","39","","","","32","","20","","","","101.56","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 14:00","2022","11","02","14:00","15.0","","-1.1","","33","","","","31","","21","","","","101.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 15:00","2022","11","02","15:00","15.1","","-2.8","","29","","","","32","","17","","","","101.62","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 16:00","2022","11","02","16:00","14.4","","-1.9","","32","","","","31","","20","","","","101.66","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 17:00","2022","11","02","17:00","12.9","","-2.4","","34","","","","32","","16","","","","101.78","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-11-02 18:00","2022","11","02","18:00","7.5","","1.9","","67","","","","31","","4","","","","101.88","","","","","","NA"
