"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-01 00:00","2022","10","01","00:00","7.6","","7.3","","98","","","","","","0","","","","102.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-01 01:00","2022","10","01","01:00","7.0","","6.8","","98","","","","","","0","","","","102.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-01 02:00","2022","10","01","02:00","6.8","","6.5","","98","","","","32","","1","","","","102.02","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-01 03:00","2022","10","01","03:00","6.0","","5.7","","98","","","","","","0","","","","101.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-01 04:00","2022","10","01","04:00","5.8","","5.6","","99","","","","","","0","","","","101.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-01 05:00","2022","10","01","05:00","5.3","","5.0","","99","","","","","","0","","","","101.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-01 06:00","2022","10","01","06:00","4.8","","4.6","","99","","","","","","0","","","","101.99","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-01 07:00","2022","10","01","07:00","5.0","","4.8","","99","","","","","","0","","","","102.02","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-01 08:00","2022","10","01","08:00","7.6","","7.3","","98","","","","29","","1","","","","102.00","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-10-01 09:00","2022","10","01","09:00","12.3","","9.1","","81","","","","1","","2","","","","101.99","","","","","","NA"
