"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 00:00","2022","09","01","00:00","20.4","","20.2","","98","","","","16","","7","","","","100.55","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 01:00","2022","09","01","01:00","20.4","","20.1","","98","","","","19","","5","","","","100.56","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 02:00","2022","09","01","02:00","20.4","","20.0","","98","","","","24","","5","","","","100.55","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 03:00","2022","09","01","03:00","19.7","","19.1","","97","","","","19","","4","","","","100.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 04:00","2022","09","01","04:00","19.1","","18.7","","98","","","","19","","3","","","","100.55","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 05:00","2022","09","01","05:00","19.1","","18.6","","97","","","","23","","8","","","","100.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 06:00","2022","09","01","06:00","18.7","","18.0","","95","","","","25","","6","","","","100.74","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 07:00","2022","09","01","07:00","19.6","","17.9","","90","","","","","","0","","","","100.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 08:00","2022","09","01","08:00","20.0","","17.4","","86","","","","28","","6","","","","100.83","","26","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 09:00","2022","09","01","09:00","21.9","","16.4","","71","","","","29","","6","","","","100.85","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 10:00","2022","09","01","10:00","22.9","","13.6","","56","","","","28","","10","","","","100.86","","26","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 11:00","2022","09","01","11:00","23.7","","13.7","","53","","","","28","","8","","","","100.83","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 12:00","2022","09","01","12:00","25.3","","13.4","","48","","","","25","","9","","","","100.82","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 13:00","2022","09","01","13:00","26.1","","12.2","","42","","","","23","","7","","","","100.84","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 14:00","2022","09","01","14:00","26.2","","12.3","","42","","","","23","","9","","","","100.85","","29","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 15:00","2022","09","01","15:00","26.6","","12.9","","43","","","","25","","8","","","","100.87","","29","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 16:00","2022","09","01","16:00","25.0","","12.5","","46","","","","21","","12","","","","100.91","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 17:00","2022","09","01","17:00","23.4","","13.5","","54","","","","19","","12","","","","100.92","","26","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 18:00","2022","09","01","18:00","22.4","","14.0","","59","","","","20","","9","","","","100.92","","26","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 19:00","2022","09","01","19:00","20.8","","13.9","","64","","","","20","","6","","","","100.95","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 20:00","2022","09","01","20:00","19.8","","13.1","","65","","","","21","","3","","","","100.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 21:00","2022","09","01","21:00","17.9","","14.8","","82","","","","22","","2","","","","101.04","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 22:00","2022","09","01","22:00","18.3","","16.4","","89","","","","20","","3","","","","101.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-01 23:00","2022","09","01","23:00","18.1","","17.0","","93","","","","21","","5","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 00:00","2022","09","02","00:00","16.7","","16.2","","96","","","","2","","1","","","","101.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 01:00","2022","09","02","01:00","15.3","","15.0","","98","","","","1","","2","","","","101.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 02:00","2022","09","02","02:00","14.2","","13.9","","98","","","","","","0","","","","101.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 03:00","2022","09","02","03:00","13.8","","13.5","","98","","","","1","","2","","","","101.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 04:00","2022","09","02","04:00","12.7","","12.4","","98","","","","","","0","","","","101.42","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 05:00","2022","09","02","05:00","13.0","","12.8","","98","","","","30","","7","","","","101.52","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 06:00","2022","09","02","06:00","12.4","","11.9","","97","","","","33","","1","","","","101.61","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 07:00","2022","09","02","07:00","15.1","","12.0","","81","","","","30","","12","","","","101.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 08:00","2022","09","02","08:00","16.9","","12.0","","73","","","","32","","14","","","","101.80","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 09:00","2022","09","02","09:00","17.9","","11.5","","66","","","","32","","16","","","","101.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 10:00","2022","09","02","10:00","19.2","","10.8","","58","","","","32","","12","","","","101.91","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 11:00","2022","09","02","11:00","20.3","","10.7","","54","","","","30","","16","","","","101.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 12:00","2022","09","02","12:00","20.7","","10.4","","52","","","","33","","12","","","","101.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 13:00","2022","09","02","13:00","21.0","","9.5","","48","","","","34","","15","","","","101.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 14:00","2022","09","02","14:00","22.0","","9.9","","46","","","","32","","13","","","","101.99","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 15:00","2022","09","02","15:00","21.7","","9.3","","45","","","","32","","15","","","","102.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 16:00","2022","09","02","16:00","21.7","","9.1","","45","","","","33","","13","","","","102.06","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 17:00","2022","09","02","17:00","21.8","","8.9","","44","","","","31","","12","","","","102.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 18:00","2022","09","02","18:00","20.7","","9.2","","48","","","","32","","11","","","","102.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 19:00","2022","09","02","19:00","16.7","","10.7","","68","","","","30","","6","","","","102.23","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 20:00","2022","09","02","20:00","13.8","","10.8","","82","","","","29","","3","","","","102.30","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 21:00","2022","09","02","21:00","12.7","","10.5","","87","","","","32","","2","","","","102.37","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 22:00","2022","09","02","22:00","11.9","","10.5","","91","","","","29","","3","","","","102.43","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-02 23:00","2022","09","02","23:00","11.0","","10.3","","96","","","","36","","1","","","","102.47","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-03 00:00","2022","09","03","00:00","10.0","","9.6","","97","","","","30","","3","","","","102.47","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-03 01:00","2022","09","03","01:00","9.5","","9.1","","98","","","","","","0","","","","102.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-03 02:00","2022","09","03","02:00","8.5","","8.2","","98","","","","","","0","","","","102.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-03 03:00","2022","09","03","03:00","8.2","","7.9","","98","","","","31","","1","","","","102.56","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-03 04:00","2022","09","03","04:00","7.7","","7.4","","98","","","","34","","2","","","","102.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-03 05:00","2022","09","03","05:00","7.2","","6.9","","98","","","","34","","1","","","","102.58","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-09-03 06:00","2022","09","03","06:00","7.2","","7.0","","98","","","","33","","1","","","","102.59","","","","","","NA"
