"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 00:00","2022","07","01","00:00","13.9","","13.8","","100","","","","32","","2","","","","101.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 01:00","2022","07","01","01:00","13.5","","13.4","","100","","","","31","","2","","","","101.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 02:00","2022","07","01","02:00","13.0","","13.0","","100","","","","30","","5","","","","101.56","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 03:00","2022","07","01","03:00","12.7","","12.7","","100","","","","","","0","","","","101.56","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 04:00","2022","07","01","04:00","11.9","","11.9","","100","","","","","","0","","","","101.59","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 05:00","2022","07","01","05:00","11.6","","11.5","","100","","","","","","0","","","","101.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 06:00","2022","07","01","06:00","13.8","","13.8","","100","","","","0","","1","","","","101.67","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 07:00","2022","07","01","07:00","19.9","","15.8","","77","","","","","","0","","","","101.67","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 08:00","2022","07","01","08:00","21.6","","15.7","","69","","","","29","","6","","","","101.66","","26","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 09:00","2022","07","01","09:00","23.0","","13.6","","55","","","","31","","9","","","","101.63","","26","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 10:00","2022","07","01","10:00","23.6","","13.4","","53","","","","30","","9","","","","101.63","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 11:00","2022","07","01","11:00","24.5","","13.1","","49","","","","25","","10","","","","101.58","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 12:00","2022","07","01","12:00","23.8","","13.4","","52","","","","24","","10","","","","101.53","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 13:00","2022","07","01","13:00","23.2","","14.4","","58","","","","26","","11","","","","101.52","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 14:00","2022","07","01","14:00","24.0","","13.1","","51","","","","24","","13","","","","101.50","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 15:00","2022","07","01","15:00","24.5","","14.0","","52","","","","20","","12","","","","101.48","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 16:00","2022","07","01","16:00","23.6","","14.0","","55","","","","18","","14","","","","101.46","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 17:00","2022","07","01","17:00","23.9","","13.3","","51","","","","19","","12","","","","101.43","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 18:00","2022","07","01","18:00","23.1","","13.1","","53","","","","17","","12","","","","101.36","","26","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 19:00","2022","07","01","19:00","22.1","","12.9","","56","","","","18","","9","","","","101.30","","25","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 20:00","2022","07","01","20:00","20.2","","13.4","","65","","","","19","","8","","","","101.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 21:00","2022","07","01","21:00","18.5","","13.8","","74","","","","19","","7","","","","101.29","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 22:00","2022","07","01","22:00","17.3","","16.4","","95","","","","19","","8","","","","101.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-01 23:00","2022","07","01","23:00","17.0","","16.5","","97","","","","19","","9","","","","101.37","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 00:00","2022","07","02","00:00","16.6","","16.2","","98","","","","17","","8","","","","101.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 01:00","2022","07","02","01:00","16.2","","16.0","","99","","","","18","","6","","","","101.25","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 02:00","2022","07","02","02:00","16.0","","15.9","","100","","","","17","","5","","","","101.21","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 03:00","2022","07","02","03:00","16.0","","15.9","","100","","","","17","","7","","","","101.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 04:00","2022","07","02","04:00","16.0","","16.0","","100","","","","17","","5","","","","101.19","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 05:00","2022","07","02","05:00","16.5","","16.4","","100","","","","17","","6","","","","101.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 06:00","2022","07","02","06:00","16.8","","16.8","","100","","","","16","","7","","","","101.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 07:00","2022","07","02","07:00","17.0","","16.9","","100","","","","15","","10","","","","101.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 08:00","2022","07","02","08:00","17.8","","17.5","","98","","","","17","","9","","","","101.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 09:00","2022","07","02","09:00","18.3","","17.9","","97","","","","19","","11","","","","101.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 10:00","2022","07","02","10:00","18.1","","17.5","","96","","","","18","","11","","","","101.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 11:00","2022","07","02","11:00","16.9","","16.7","","99","","","","21","","9","","","","101.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 12:00","2022","07","02","12:00","18.7","","18.3","","98","","","","14","","7","","","","100.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 13:00","2022","07","02","13:00","20.3","","18.6","","90","","","","18","","7","","","","100.97","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 14:00","2022","07","02","14:00","19.0","","18.6","","98","","","","19","","14","","","","100.95","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 15:00","2022","07","02","15:00","18.9","","18.4","","97","","","","19","","12","","","","100.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 16:00","2022","07","02","16:00","19.7","","18.8","","95","","","","18","","11","","","","100.88","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 17:00","2022","07","02","17:00","17.8","","17.3","","97","","","","17","","13","","","","100.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 18:00","2022","07","02","18:00","18.4","","17.9","","96","","","","19","","9","","","","100.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 19:00","2022","07","02","19:00","20.0","","18.4","","91","","","","22","","6","","","","100.90","","26","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 20:00","2022","07","02","20:00","19.4","","18.6","","95","","","","18","","5","","","","100.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 21:00","2022","07","02","21:00","18.9","","18.3","","97","","","","17","","5","","","","101.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 22:00","2022","07","02","22:00","18.2","","17.9","","98","","","","16","","5","","","","101.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-02 23:00","2022","07","02","23:00","17.7","","17.5","","99","","","","17","","8","","","","101.06","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-03 00:00","2022","07","03","00:00","16.9","","16.8","","99","","","","19","","5","","","","101.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-03 01:00","2022","07","03","01:00","17.7","","17.5","","99","","","","19","","5","","","","101.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-03 02:00","2022","07","03","02:00","18.1","","18.0","","99","","","","25","","2","","","","101.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-07-03 03:00","2022","07","03","03:00","17.5","","17.5","","100","","","","17","","5","","","","101.05","","","","","","NA"
