"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-01-01 00:00","2021","01","01","00:00","-9.9","","-10.8","","93","","0.0","","17","","8","","","","","","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-01-01 01:00","2021","01","01","01:00","-9.0","","-9.9","","93","","0.0","","18","","7","","","","","","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-01-01 02:00","2021","01","01","02:00","-9.6","","-10.2","","95","","0.0","","21","","8","","","","","","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-01-01 03:00","2021","01","01","03:00","-8.2","","-9.4","","91","","0.0","","24","","10","","","","","","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-01-01 04:00","2021","01","01","04:00","-8.8","","-9.8","","92","","0.0","","25","","4","","","","","","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-01-01 05:00","2021","01","01","05:00","-9.3","","-10.6","","90","","0.0","","27","","5","","","","","","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-01-01 06:00","2021","01","01","06:00","-10.5","","-11.6","","92","","0.0","","20","","2","","","","","","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-01-01 07:00","2021","01","01","07:00","-11.7","","-12.4","","94","","0.0","","21","","6","","","","","","","","-15","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-01-01 08:00","2021","01","01","08:00","-14.4","","-15.8","","89","","0.0","","0","","1","","","","","","","","-15","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-01-01 09:00","2021","01","01","09:00","-14.1","","-15.0","","93","","0.0","","15","","5","","","","","","","","-18","","NA"
