"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 00:00","2021","12","01","00:00","5.9","","-1.0","","61","","0.0","","26","","15","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 01:00","2021","12","01","01:00","4.5","","-0.8","","68","","0.0","","28","","10","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 02:00","2021","12","01","02:00","4.1","","-0.6","","71","","0.0","","29","","8","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 03:00","2021","12","01","03:00","3.9","","-0.4","","73","","0.0","","29","","9","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 04:00","2021","12","01","04:00","6.8","","-0.3","","60","","0.0","","31","","20","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 05:00","2021","12","01","05:00","7.6","","-2.4","","49","","0.0","","31","","37","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 06:00","2021","12","01","06:00","6.2","","-3.0","","52","","0.0","","30","","25","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 07:00","2021","12","01","07:00","5.5","","-4.3","","49","","0.0","","31","","23","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 08:00","2021","12","01","08:00","4.9","","-4.5","","51","","0.0","","30","","21","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 09:00","2021","12","01","09:00","4.2","","-4.5","","53","","0.0","","30","","19","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 10:00","2021","12","01","10:00","4.8","","-4.8","","49","","0.0","","30","","23","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 11:00","2021","12","01","11:00","5.0","","-4.5","","50","","0.0","","30","","24","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01 12:00","2021","12","01","12:00","5.2","","-4.5","","50","","0.0","","30","","25","","","","","","","","","","NA"
