"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 00:00","2021","02","01","00:00","-1.3","","-7.1","","65","","0.0","","32","","10","","","","101.90","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 01:00","2021","02","01","01:00","-1.2","","-7.1","","64","","0.0","","33","","9","","","","101.94","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 02:00","2021","02","01","02:00","-1.3","","-6.9","","66","","0.0","","32","","8","","","","102.00","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 03:00","2021","02","01","03:00","-1.4","","-7.4","","64","","0.0","","30","","10","","","","102.06","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 04:00","2021","02","01","04:00","-1.8","","-8.0","","62","","0.0","","30","","8","","","","102.11","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 05:00","2021","02","01","05:00","-2.2","","-8.0","","65","","0.0","","30","","10","","","","102.14","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 06:00","2021","02","01","06:00","-2.7","","-8.1","","66","","0.0","","31","","10","","","","102.17","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 07:00","2021","02","01","07:00","-2.7","","-8.1","","67","","0.0","","30","","8","","","","102.22","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 08:00","2021","02","01","08:00","-2.5","","-8.3","","64","","0.0","","29","","8","","","","102.28","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 09:00","2021","02","01","09:00","-1.8","","-8.2","","62","","0.0","","30","","7","","","","102.34","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 10:00","2021","02","01","10:00","-1.4","","-8.4","","59","","0.0","","32","","10","","","","102.39","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 11:00","2021","02","01","11:00","-1.0","","-7.9","","59","","0.0","","34","","9","","","","102.46","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 12:00","2021","02","01","12:00","-1.0","","-7.6","","61","","0.0","","33","","9","","","","102.44","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 13:00","2021","02","01","13:00","-0.8","","-8.1","","58","","0.0","","33","","12","","","","102.41","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-02-01 14:00","2021","02","01","14:00","-0.6","","-7.7","","58","","0.0","","33","","9","","","","102.39","","","","-4","","NA"
