"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2021-12-01 00:00","2021","12","01","00:00","-0.3","","-4.8","","72","","0.0","","24","","12","","","","100.85","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-12-01 01:00","2021","12","01","01:00","-0.9","","-4.7","","75","","0.0","","24","","13","","","","100.90","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-12-01 02:00","2021","12","01","02:00","-1.6","","-4.9","","78","","0.0","","24","","10","","","","101.02","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-12-01 03:00","2021","12","01","03:00","-1.7","","-5.8","","73","","0.0","","24","","15","","","","101.10","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-12-01 04:00","2021","12","01","04:00","-1.8","","-5.5","","76","","0.0","","25","","8","","","","101.11","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-12-01 05:00","2021","12","01","05:00","-1.7","","-5.5","","75","","0.0","","26","","6","","","","101.20","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-12-01 06:00","2021","12","01","06:00","-2.5","","-5.6","","80","","0.0","","24","","5","","","","101.28","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-12-01 07:00","2021","12","01","07:00","-3.3","","-5.3","","86","","0.0","","28","","3","","","","101.34","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-12-01 08:00","2021","12","01","08:00","-2.3","","-5.3","","80","","0.0","","26","","3","","","","101.40","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-12-01 09:00","2021","12","01","09:00","-1.1","","-4.7","","77","","0.0","","29","","4","","","","101.46","","","","-2","","NA"
