"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 00:00","2021","10","01","00:00","12.6","","12.4","","98","","0.0","","27","","4","","","","101.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 01:00","2021","10","01","01:00","10.7","","10.4","","98","","0.0","","29","","4","","","","101.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 02:00","2021","10","01","02:00","11.3","","11.1","","99","","0.0","","","","0","","","","101.27","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 03:00","2021","10","01","03:00","11.1","","10.9","","99","","0.0","","0","","1","","","","101.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 04:00","2021","10","01","04:00","10.1","","9.9","","99","","0.0","","32","","2","","","","101.32","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 05:00","2021","10","01","05:00","10.3","","10.1","","99","","0.0","","33","","4","","","","101.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 06:00","2021","10","01","06:00","11.1","","10.9","","99","","0.0","","33","","3","","","","101.33","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 07:00","2021","10","01","07:00","12.2","","12.1","","99","","0.2","","35","","2","","","","101.36","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 08:00","2021","10","01","08:00","14.7","","14.6","","99","","0.0","","34","","3","","","","101.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 09:00","2021","10","01","09:00","13.7","","13.4","","98","","8.1","","31","","6","","","","101.40","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 10:00","2021","10","01","10:00","14.8","","14.4","","97","","1.3","","13","","5","","","","101.40","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 11:00","2021","10","01","11:00","16.0","","14.8","","93","","0.7","","14","","9","","","","101.37","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 12:00","2021","10","01","12:00","17.1","","13.6","","80","","0.0","","11","","10","","","","101.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 13:00","2021","10","01","13:00","17.8","","14.8","","82","","0.0","","14","","14","","","","101.32","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 14:00","2021","10","01","14:00","18.3","","12.8","","70","","0.0","","21","","12","","","","101.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 15:00","2021","10","01","15:00","16.3","","12.1","","76","","0.0","","20","","12","","","","101.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 16:00","2021","10","01","16:00","15.7","","11.4","","76","","0.0","","22","","9","","","","101.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 17:00","2021","10","01","17:00","16.0","","12.1","","78","","0.0","","22","","9","","","","101.37","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 18:00","2021","10","01","18:00","13.5","","11.4","","87","","0.0","","25","","4","","","","101.42","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 19:00","2021","10","01","19:00","12.5","","11.1","","91","","0.0","","30","","6","","","","101.50","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 20:00","2021","10","01","20:00","11.0","","10.3","","95","","0.0","","33","","5","","","","101.55","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 21:00","2021","10","01","21:00","12.1","","10.2","","88","","0.0","","32","","7","","","","101.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 22:00","2021","10","01","22:00","11.2","","9.4","","89","","0.0","","31","","5","","","","101.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-01 23:00","2021","10","01","23:00","11.2","","9.6","","90","","0.0","","30","","9","","","","101.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-02 00:00","2021","10","02","00:00","9.5","","8.3","","92","","0.0","","30","","5","","","","101.52","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-10-02 01:00","2021","10","02","01:00","8.5","","8.1","","97","","0.0","","29","","2","","","","101.52","","","","","","NA"
