"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 00:00","2021","08","01","00:00","13.6","","12.5","","93","","0.0","","25","","7","","","","100.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 01:00","2021","08","01","01:00","13.4","","12.1","","92","","0.0","","25","","8","","","","100.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 02:00","2021","08","01","02:00","12.8","","11.8","","94","","0.0","","25","","6","","","","100.79","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 03:00","2021","08","01","03:00","11.9","","11.2","","95","","0.0","","25","","5","","","","100.79","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 04:00","2021","08","01","04:00","12.7","","12.1","","96","","0.0","","25","","9","","","","100.85","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 05:00","2021","08","01","05:00","12.7","","12.0","","96","","0.0","","25","","7","","","","100.89","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 06:00","2021","08","01","06:00","14.0","","12.7","","92","","0.0","","25","","9","","","","100.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 07:00","2021","08","01","07:00","15.8","","13.4","","85","","0.0","","23","","9","","","","100.98","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 08:00","2021","08","01","08:00","17.2","","13.9","","81","","0.0","","23","","12","","","","101.04","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 09:00","2021","08","01","09:00","18.0","","14.3","","79","","0.0","","21","","11","","","","101.07","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 10:00","2021","08","01","10:00","18.7","","14.7","","77","","0.0","","20","","13","","","","101.10","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 11:00","2021","08","01","11:00","18.3","","14.5","","78","","0.0","","21","","14","","","","101.10","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 12:00","2021","08","01","12:00","18.6","","14.6","","77","","0.0","","21","","14","","","","101.11","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 13:00","2021","08","01","13:00","17.8","","13.9","","78","","0.0","","21","","17","","","","101.10","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 14:00","2021","08","01","14:00","18.0","","14.0","","77","","0.0","","22","","17","","","","101.09","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 15:00","2021","08","01","15:00","18.0","","14.7","","81","","0.0","","21","","14","","","","101.10","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 16:00","2021","08","01","16:00","18.2","","14.5","","79","","0.0","","21","","14","","","","101.13","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 17:00","2021","08","01","17:00","17.6","","14.6","","83","","0.0","","21","","15","","","","101.13","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 18:00","2021","08","01","18:00","17.0","","14.4","","84","","0.0","","21","","12","","","","101.17","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 19:00","2021","08","01","19:00","15.5","","14.1","","91","","0.0","","22","","9","","","","101.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 20:00","2021","08","01","20:00","15.1","","14.0","","93","","0.0","","23","","9","","","","101.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 21:00","2021","08","01","21:00","14.5","","13.8","","95","","0.0","","22","","10","","","","101.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 22:00","2021","08","01","22:00","14.1","","13.5","","96","","0.0","","23","","8","","","","101.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-01 23:00","2021","08","01","23:00","13.2","","12.7","","97","","0.0","","23","","4","","","","101.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 00:00","2021","08","02","00:00","13.2","","12.9","","98","","0.0","","24","","6","","","","101.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 01:00","2021","08","02","01:00","13.2","","12.9","","98","","0.0","","25","","3","","","","101.22","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 02:00","2021","08","02","02:00","13.8","","13.6","","99","","0.0","","24","","6","","","","101.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 03:00","2021","08","02","03:00","13.9","","13.8","","99","","0.0","","24","","6","","","","101.21","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 04:00","2021","08","02","04:00","13.9","","13.8","","99","","0.0","","23","","8","","","","101.21","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 05:00","2021","08","02","05:00","13.5","","13.4","","99","","0.0","","23","","6","","","","101.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 06:00","2021","08","02","06:00","13.3","","13.2","","99","","0.0","","23","","4","","","","101.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 07:00","2021","08","02","07:00","13.7","","13.6","","99","","0.0","","22","","4","","","","101.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 08:00","2021","08","02","08:00","14.6","","14.4","","98","","0.0","","20","","6","","","","101.21","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 09:00","2021","08","02","09:00","14.9","","14.3","","96","","0.0","","21","","8","","","","101.19","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 10:00","2021","08","02","10:00","16.1","","15.1","","94","","0.0","","20","","9","","","","101.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 11:00","2021","08","02","11:00","16.9","","15.5","","92","","0.0","","16","","7","","","","101.12","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 12:00","2021","08","02","12:00","17.6","","15.9","","89","","0.0","","10","","7","","","","101.02","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 13:00","2021","08","02","13:00","17.8","","15.8","","88","","0.0","","9","","7","","","","100.92","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 14:00","2021","08","02","14:00","18.1","","15.3","","84","","0.0","","11","","10","","","","100.79","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 15:00","2021","08","02","15:00","16.5","","15.7","","95","","0.4","","8","","8","","","","100.67","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 16:00","2021","08","02","16:00","16.8","","16.0","","95","","0.0","","11","","15","","","","100.52","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 17:00","2021","08","02","17:00","17.0","","16.7","","98","","0.6","","12","","13","","","","100.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2021-08-02 18:00","2021","08","02","18:00","17.0","","16.4","","96","","1.6","","13","","13","","","","100.24","","","","","","NA"
