"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-06-01 00:00","2020","06","01","00:00","-0.9","","-0.9","","100","","0.0","","33","","9","","16.1","","95.04","","","","-4","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-06-01 01:00","2020","06","01","01:00","-0.9","","-0.9","","100","","0.0","","34","","9","","16.1","","95.06","","","","-4","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-06-01 02:00","2020","06","01","02:00","-1.1","","-1.1","","100","","0.0","","34","","8","","16.1","","95.09","","","","-4","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-06-01 03:00","2020","06","01","03:00","-1.2","","-1.2","","100","","0.0","","35","","8","","11.3","","95.15","","","","-4","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-06-01 04:00","2020","06","01","04:00","-1.3","","-1.3","","100","","0.0","","35","","5","","16.1","","95.19","","","","-3","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-06-01 05:00","2020","06","01","05:00","-1.1","","-1.4","","98","","0.0","","35","","9","","16.1","","95.26","","","","-4","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-06-01 06:00","2020","06","01","06:00","-0.7","","-1.3","","96","","0.0","","36","","5","","16.1","","95.31","","","","-2","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-06-01 07:00","2020","06","01","07:00","-0.5","","-1.3","","94","","0.2","","34","","8","","6.4","","95.32","","","","-3","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-06-01 08:00","2020","06","01","08:00","0.3","","-0.7","","93","","0.0","","34","","8","","6.4","","95.33","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-06-01 09:00","2020","06","01","09:00","1.4","","-1.1","","84","","0.0","","36","","9","","16.1","","95.33","","","","","","NA"
