"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-01 15:00","2020","11","01","15:00","-3.2","","-5.4","","85","","0.0","","19","","26","","16.1","","93.76","","","","-10","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-01 16:00","2020","11","01","16:00","-3.2","","-5.1","","87","","0.0","","18","","22","","16.1","","93.72","","","","-10","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-01 17:00","2020","11","01","17:00","-3.6","","-4.7","","92","","0.0","","17","","17","","16.1","","93.67","","","","-9","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-01 18:00","2020","11","01","18:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-01 19:00","2020","11","01","19:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-01 20:00","2020","11","01","20:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-01 21:00","2020","11","01","21:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-01 22:00","2020","11","01","22:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-01 23:00","2020","11","01","23:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 00:00","2020","11","02","00:00","-3.0","","-3.4","","97","","0.0","","17","","13","","4.8","","93.17","","","","-8","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 01:00","2020","11","02","01:00","-2.9","","-3.3","","97","","0.0","","17","","11","","4.8","","93.11","","","","-7","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 02:00","2020","11","02","02:00","-2.7","","-3.4","","95","","0.0","","19","","13","","4.8","","93.06","","","","-7","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 03:00","2020","11","02","03:00","-2.6","","-3.4","","94","","0.0","","","M","","M","8.1","","93.01","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 04:00","2020","11","02","04:00","-2.3","","-3.3","","93","","0.0","","","M","","M","","M","93.03","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 05:00","2020","11","02","05:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 06:00","2020","11","02","06:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 07:00","2020","11","02","07:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 08:00","2020","11","02","08:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 09:00","2020","11","02","09:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 10:00","2020","11","02","10:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 11:00","2020","11","02","11:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 12:00","2020","11","02","12:00","-7.7","","-10.3","","82","","0.0","","34","","22","","16.1","","92.99","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 13:00","2020","11","02","13:00","-8.7","","-11.1","","83","","0.0","","35","","24","","16.1","","92.87","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 14:00","2020","11","02","14:00","-9.3","","-11.2","","86","","0.0","","34","","21","","12.9","","92.85","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 15:00","2020","11","02","15:00","-9.5","","-11.5","","86","","0.0","","34","","26","","11.3","","92.79","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 16:00","2020","11","02","16:00","-9.7","","-11.2","","89","","0.0","","34","","17","","11.3","","92.77","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 17:00","2020","11","02","17:00","-8.8","","-10.9","","85","","0.0","","36","","32","","12.9","","92.56","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 18:00","2020","11","02","18:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 19:00","2020","11","02","19:00","-10.8","","-12.9","","85","","0.0","","34","","26","","16.1","","92.44","","","","-20","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 20:00","2020","11","02","20:00","-11.3","","-13.1","","87","","0.0","","34","","22","","16.1","","92.44","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 21:00","2020","11","02","21:00","-12.2","","-14.4","","84","","0.0","","35","","26","","16.1","","92.43","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 22:00","2020","11","02","22:00","-13.1","","-16.0","","79","","0.0","","34","","24","","16.1","","92.36","","","","-23","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-02 23:00","2020","11","02","23:00","-13.9","","-15.6","","87","","0.0","","33","","22","","16.1","","92.33","","","","-23","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 00:00","2020","11","03","00:00","-14.2","","-16.5","","83","","0.0","","33","","22","","16.1","","92.34","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 01:00","2020","11","03","01:00","-15.1","","-17.4","","83","","0.0","","32","","22","","16.1","","92.38","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 02:00","2020","11","03","02:00","-14.9","","-18.2","","76","","0.0","","32","","22","","16.1","","92.46","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 03:00","2020","11","03","03:00","-15.3","","-18.0","","80","","0.0","","","M","","M","","M","92.57","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 04:00","2020","11","03","04:00","-15.1","","-17.8","","80","","0.0","","","M","","M","","M","92.69","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 05:00","2020","11","03","05:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 06:00","2020","11","03","06:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 07:00","2020","11","03","07:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 08:00","2020","11","03","08:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 09:00","2020","11","03","09:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 10:00","2020","11","03","10:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 11:00","2020","11","03","11:00","-10.2","","-15.1","","68","","0.0","","31","","35","","16.1","","93.57","","","","-20","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 12:00","2020","11","03","12:00","-10.2","","-15.8","","64","","0.0","","29","","34","","16.1","","93.63","","","","-20","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 13:00","2020","11","03","13:00","-9.6","","-16.2","","59","","0.0","","29","","26","","16.1","","93.76","","","","-18","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 14:00","2020","11","03","14:00","-10.1","","-16.8","","58","","0.0","","29","","30","","16.1","","93.88","","","","-20","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 15:00","2020","11","03","15:00","-10.3","","-16.7","","60","","0.0","","","M","","M","","M","94.02","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 16:00","2020","11","03","16:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 17:00","2020","11","03","17:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 18:00","2020","11","03","18:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 19:00","2020","11","03","19:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 20:00","2020","11","03","20:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 21:00","2020","11","03","21:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 22:00","2020","11","03","22:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-03 23:00","2020","11","03","23:00","-8.9","","-11.4","","82","","0.0","","29","","22","","16.1","","94.65","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 00:00","2020","11","04","00:00","-9.9","","-12.1","","84","","0.0","","29","","17","","16.1","","94.77","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 01:00","2020","11","04","01:00","-10.1","","-12.3","","84","","0.0","","28","","13","","16.1","","94.87","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 02:00","2020","11","04","02:00","-11.4","","-13.2","","87","","0.0","","29","","15","","16.1","","94.98","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 03:00","2020","11","04","03:00","-10.6","","-12.7","","85","","0.0","","","M","","M","","M","95.04","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 04:00","2020","11","04","04:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 05:00","2020","11","04","05:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 06:00","2020","11","04","06:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 07:00","2020","11","04","07:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 08:00","2020","11","04","08:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 09:00","2020","11","04","09:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 10:00","2020","11","04","10:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 11:00","2020","11","04","11:00","-8.1","","-15.2","","57","","0.0","","30","","34","","16.1","","95.71","","","","-18","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 12:00","2020","11","04","12:00","-7.5","","-14.9","","56","","0.0","","31","","28","","16.1","","95.77","","","","-16","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 13:00","2020","11","04","13:00","-7.3","","-14.7","","56","","0.0","","31","","28","","16.1","","95.81","","","","-16","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 14:00","2020","11","04","14:00","-7.9","","-15.0","","57","","0.0","","31","","26","","16.1","","95.90","","","","-16","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 15:00","2020","11","04","15:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 16:00","2020","11","04","16:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 17:00","2020","11","04","17:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 18:00","2020","11","04","18:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 19:00","2020","11","04","19:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 20:00","2020","11","04","20:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 21:00","2020","11","04","21:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 22:00","2020","11","04","22:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-04 23:00","2020","11","04","23:00","-10.3","","-13.3","","79","","0.0","","17","","5","","16.1","","96.16","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 00:00","2020","11","05","00:00","-10.8","","-13.6","","80","","0.0","","16","","8","","16.1","","96.14","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 01:00","2020","11","05","01:00","-12.5","","-14.5","","85","","0.0","","16","","11","","16.1","","96.09","","","","-19","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 02:00","2020","11","05","02:00","-13.0","","-14.9","","86","","0.0","","14","","9","","16.1","","96.03","","","","-18","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 03:00","2020","11","05","03:00","-13.9","","-15.3","","89","","0.0","","","M","","M","","M","95.99","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 04:00","2020","11","05","04:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 05:00","2020","11","05","05:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 06:00","2020","11","05","06:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 07:00","2020","11","05","07:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 08:00","2020","11","05","08:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 09:00","2020","11","05","09:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 10:00","2020","11","05","10:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 11:00","2020","11","05","11:00","-8.4","","-9.3","","93","","0.0","","16","","22","","9.7","","94.66","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 12:00","2020","11","05","12:00","-7.3","","-8.0","","95","","0.0","","17","","30","","8.1","","94.50","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 13:00","2020","11","05","13:00","-6.2","","-6.7","","96","","0.0","","17","","34","","4.0","","94.27","","","","-15","","Freezing Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 14:00","2020","11","05","14:00","-5.3","","-5.7","","97","","0.0","","16","","24","","6.4","","94.09","","","","-13","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 15:00","2020","11","05","15:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 16:00","2020","11","05","16:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 17:00","2020","11","05","17:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 18:00","2020","11","05","18:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 19:00","2020","11","05","19:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 20:00","2020","11","05","20:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 21:00","2020","11","05","21:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 22:00","2020","11","05","22:00","-1.2","","-5.4","","73","","0.0","","26","","45","","16.1","","94.19","","","","-9","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-05 23:00","2020","11","05","23:00","-2.8","","-4.8","","86","","0.0","","29","","34","","2.4","","94.33","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 00:00","2020","11","06","00:00","-3.8","","-6.9","","79","","0.0","","30","","28","","16.1","","94.51","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 01:00","2020","11","06","01:00","-5.2","","-8.1","","80","","0.0","","29","","32","","4.8","","94.64","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 02:00","2020","11","06","02:00","-5.3","","-9.9","","70","","0.0","","30","","18","","16.1","","94.69","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 03:00","2020","11","06","03:00","-5.7","","-8.8","","79","","0.0","","","M","","M","","M","94.71","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 04:00","2020","11","06","04:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 05:00","2020","11","06","05:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 06:00","2020","11","06","06:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 07:00","2020","11","06","07:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 08:00","2020","11","06","08:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 09:00","2020","11","06","09:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 10:00","2020","11","06","10:00"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 11:00","2020","11","06","11:00","-5.2","","-8.6","","77","","0.0","","27","","24","","16.1","","94.81","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 12:00","2020","11","06","12:00","-4.9","","-8.7","","75","","0.0","","27","","15","","16.1","","94.74","","","","-10","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 13:00","2020","11","06","13:00","-4.7","","-8.6","","74","","0.0","","26","","21","","16.1","","94.67","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 14:00","2020","11","06","14:00","-4.7","","-8.3","","76","","0.0","","26","","9","","16.1","","94.62","","","","-9","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 15:00","2020","11","06","15:00","-4.8","","-8.2","","77","","0.0","","25","","11","","4.8","","94.59","","","","-9","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 16:00","2020","11","06","16:00","-5.3","","-7.6","","84","","0.0","","22","","5","","16.1","","94.47","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 17:00","2020","11","06","17:00","-5.9","","-7.9","","86","","0.0","","","M","4","","16.1","","94.38","","","","-8","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 18:00","2020","11","06","18:00","-6.1","","-7.8","","88","","0.0","","","M","","M","","M","94.38","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 19:00","2020","11","06","19:00","-6.1","","-7.2","","92","","0.0","","35","","8","","3.6","","94.36","","","","-10","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 20:00","2020","11","06","20:00","-6.5","","-7.2","","95","","0.0","","35","","5","","3.2","","94.35","","","","-9","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 21:00","2020","11","06","21:00","-6.9","","-7.6","","95","","0.0","","34","","8","","3.6","","94.35","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 22:00","2020","11","06","22:00","-7.0","","-7.7","","95","","0.0","","35","","11","","16.1","","94.37","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-06 23:00","2020","11","06","23:00","-7.2","","-7.9","","95","","0.0","","34","","9","","4.8","","94.41","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 00:00","2020","11","07","00:00","-8.1","","-8.6","","96","","0.0","","34","","9","","16.1","","94.48","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 01:00","2020","11","07","01:00","-9.0","","-9.5","","96","","0.0","","34","","8","","16.1","","94.57","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 02:00","2020","11","07","02:00","-8.0","","-8.5","","96","","0.0","","33","","15","","16.1","","94.70","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 03:00","2020","11","07","03:00","-7.3","","-8.4","","92","","0.0","","35","","22","","16.1","","94.84","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 04:00","2020","11","07","04:00","-7.0","","-8.1","","92","","0.0","","34","","18","","12.9","","94.93","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 05:00","2020","11","07","05:00","-6.8","","-7.9","","92","","0.0","","33","","22","","16.1","","95.04","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 06:00","2020","11","07","06:00","-6.9","","-7.6","","95","","0.0","","32","","18","","8.1","","95.19","","","","-14","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 07:00","2020","11","07","07:00","-6.7","","-7.4","","95","","0.0","","34","","17","","8.1","","95.33","","","","-13","","Freezing Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 08:00","2020","11","07","08:00","-6.4","","-7.4","","93","","0.0","","35","","15","","11.3","","95.43","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 09:00","2020","11","07","09:00","-6.6","","-8.3","","88","","0.0","","36","","17","","16.1","","95.55","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 10:00","2020","11","07","10:00","-6.2","","-8.8","","82","","0.0","","36","","17","","16.1","","95.62","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 11:00","2020","11","07","11:00","-6.4","","-8.4","","86","","0.0","","33","","21","","16.1","","95.72","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 12:00","2020","11","07","12:00","-6.8","","-9.5","","82","","0.0","","33","","18","","16.1","","95.80","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 13:00","2020","11","07","13:00","-6.9","","-10.0","","79","","0.0","","36","","21","","16.1","","95.86","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 14:00","2020","11","07","14:00","-6.9","","-11.3","","71","","0.0","","36","","15","","16.1","","95.94","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 15:00","2020","11","07","15:00","-8.0","","-12.4","","71","","0.0","","35","","13","","16.1","","95.99","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 16:00","2020","11","07","16:00","-9.6","","-12.5","","80","","0.0","","36","","9","","16.1","","96.09","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 17:00","2020","11","07","17:00","-10.9","","-13.3","","83","","0.0","","34","","5","","16.1","","96.18","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 18:00","2020","11","07","18:00","-12.2","","-13.9","","87","","0.0","","29","","5","","16.1","","96.26","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 19:00","2020","11","07","19:00","-13.5","","-14.8","","90","","0.0","","34","","8","","16.1","","96.30","","","","-19","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 20:00","2020","11","07","20:00","-15.5","","-16.7","","91","","0.0","","32","","4","","16.1","","96.35","","","","-18","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 21:00","2020","11","07","21:00","-15.5","","-16.7","","91","","0.0","","31","","8","","16.1","","96.40","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 22:00","2020","11","07","22:00","-18.1","","-19.9","","86","","0.0","","","M","4","","16.1","","96.40","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-07 23:00","2020","11","07","23:00","-19.2","","-20.8","","88","","0.0","","","M","4","","9.7","","96.44","","","","-23","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-08 00:00","2020","11","08","00:00","-19.5","","-21.0","","88","","0.0","","12","","5","","16.1","","96.40","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-08 01:00","2020","11","08","01:00","-20.6","","-22.4","","86","","0.0","","","M","4","","16.1","","96.41","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-08 02:00","2020","11","08","02:00","-22.0","","-24.3","","82","","0.0","","","M","4","","16.1","","96.46","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-08 03:00","2020","11","08","03:00","-21.5","","-23.3","","86","","0.0","","","","0","","16.1","","96.49","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-08 04:00","2020","11","08","04:00","-21.9","","-23.8","","85","","0.0","","16","","5","","16.1","","96.43","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-11-08 05:00","2020","11","08","05:00","-21.9","","-24.0","","84","","0.0","","11","","8","","16.1","","96.43","","","","-28","","NA"
