"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-12-01 00:00","2020","12","01","00:00","-12.0","","-12.9","","93","","0.0","","11","","8","","16.1","","95.90","","","","-17","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-12-01 01:00","2020","12","01","01:00","-11.6","","-12.7","","92","","0.0","","","M","4","","2.0","","95.84","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-12-01 02:00","2020","12","01","02:00","-11.4","","-12.5","","92","","0.0","","12","","8","","2.8","","95.83","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-12-01 03:00","2020","12","01","03:00","-10.8","","-11.9","","92","","0.0","","9","","5","","1.6","","95.76","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-12-01 04:00","2020","12","01","04:00","-10.5","","-11.6","","92","","0.0","","6","","5","","1.6","","95.69","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-12-01 05:00","2020","12","01","05:00","-10.3","","-11.4","","92","","0.0","","","M","4","","1.6","","95.61","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-12-01 06:00","2020","12","01","06:00","-10.2","","-11.4","","91","","0.0","","9","","13","","1.2","","95.46","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-12-01 07:00","2020","12","01","07:00","-10.0","","-11.1","","92","","0.0","","5","","13","","1.2","","95.37","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-12-01 08:00","2020","12","01","08:00","-10.0","","-11.1","","92","","0.0","","","M","4","","1.0","","95.32","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-12-01 09:00","2020","12","01","09:00","-9.7","","-10.9","","91","","0.0","","6","","8","","1.2","","95.24","","","","-14","","Snow"
