"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 00:00","2020","10","01","00:00","3.1","","2.2","","94","","0.8","","26","","45","","12.9","","91.73","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 01:00","2020","10","01","01:00","2.9","","2.0","","94","","1.2","","27","","41","","9.7","","92.05","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 02:00","2020","10","01","02:00","3.9","","2.6","","91","","0.5","","27","","39","","16.1","","92.28","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 03:00","2020","10","01","03:00","4.4","","2.6","","88","","0.2","","26","","37","","16.1","","92.44","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 04:00","2020","10","01","04:00","4.8","","2.6","","85","","0.0","","26","","37","","16.1","","92.57","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 05:00","2020","10","01","05:00","4.2","","2.0","","86","","0.0","","25","","41","","16.1","","92.70","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 06:00","2020","10","01","06:00","3.3","","1.8","","90","","0.0","","26","","30","","9.7","","92.86","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 07:00","2020","10","01","07:00","3.3","","1.1","","85","","0.0","","25","","37","","16.1","","93.00","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 08:00","2020","10","01","08:00","3.9","","1.3","","83","","0.0","","26","","26","","16.1","","93.09","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 09:00","2020","10","01","09:00","4.5","","1.0","","78","","0.2","","26","","26","","16.1","","93.21","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 10:00","2020","10","01","10:00","4.9","","1.9","","81","","0.0","","24","","32","","16.1","","93.33","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 11:00","2020","10","01","11:00","5.6","","2.4","","80","","0.0","","25","","28","","16.1","","93.46","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 12:00","2020","10","01","12:00","6.0","","1.0","","70","","0.0","","25","","32","","16.1","","93.55","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 13:00","2020","10","01","13:00","4.9","","2.1","","82","","0.0","","25","","26","","16.1","","93.66","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-10-01 14:00","2020","10","01","14:00","5.8","","1.3","","73","","0.0","","27","","28","","16.1","","93.73","","","","","","NA"
