"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 00:00","2020","07","01","00:00","18.1","","14.3","","78","","0.0","","34","","8","","16.1","","95.19","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 01:00","2020","07","01","01:00","16.8","","13.9","","83","","0.0","","36","","17","","16.1","","95.21","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 02:00","2020","07","01","02:00","16.1","","14.1","","88","","0.0","","36","","11","","16.1","","95.22","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 03:00","2020","07","01","03:00","15.3","","13.9","","91","","0.0","","36","","9","","16.1","","95.21","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 04:00","2020","07","01","04:00","14.3","","13.7","","96","","1.2","","36","","11","","11.3","","95.22","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 05:00","2020","07","01","05:00","13.6","","13.0","","96","","1.5","","34","","13","","14.5","","95.27","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 06:00","2020","07","01","06:00","13.3","","13.0","","98","","0.8","","34","","5","","16.1","","95.29","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 07:00","2020","07","01","07:00","12.5","","12.2","","98","","1.2","","36","","11","","16.1","","95.30","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 08:00","2020","07","01","08:00","12.9","","12.1","","95","","0.5","","35","","17","","16.1","","95.30","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 09:00","2020","07","01","09:00","13.9","","12.4","","90","","0.0","","34","","15","","16.1","","95.29","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 10:00","2020","07","01","10:00","13.8","","11.4","","85","","0.0","","34","","18","","16.1","","95.30","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 11:00","2020","07","01","11:00","14.6","","10.3","","75","","0.0","","34","","18","","16.1","","95.29","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 12:00","2020","07","01","12:00","13.0","","10.2","","83","","0.0","","1","","13","","16.1","","95.31","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 13:00","2020","07","01","13:00","13.0","","8.7","","75","","0.0","","35","","15","","16.1","","95.33","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 14:00","2020","07","01","14:00","13.0","","8.2","","73","","0.0","","36","","15","","16.1","","95.34","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 15:00","2020","07","01","15:00","12.6","","8.0","","73","","0.0","","36","","18","","16.1","","95.35","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 16:00","2020","07","01","16:00","12.6","","7.5","","71","","0.0","","36","","18","","16.1","","95.33","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 17:00","2020","07","01","17:00","12.1","","6.9","","70","","0.0","","1","","21","","16.1","","95.34","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 18:00","2020","07","01","18:00","11.8","","7.2","","73","","0.0","","36","","17","","16.1","","95.35","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 19:00","2020","07","01","19:00","11.4","","6.5","","71","","0.0","","2","","17","","16.1","","95.36","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 20:00","2020","07","01","20:00","10.8","","6.9","","77","","0.0","","36","","17","","16.1","","95.39","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 21:00","2020","07","01","21:00","10.2","","6.5","","78","","0.0","","36","","13","","16.1","","95.41","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 22:00","2020","07","01","22:00","9.8","","6.2","","78","","0.0","","1","","17","","16.1","","95.40","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-01 23:00","2020","07","01","23:00","9.3","","5.4","","77","","0.0","","2","","11","","16.1","","95.41","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 00:00","2020","07","02","00:00","8.6","","4.6","","76","","0.0","","1","","15","","16.1","","95.41","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 01:00","2020","07","02","01:00","8.2","","4.8","","79","","0.0","","1","","11","","16.1","","95.39","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 02:00","2020","07","02","02:00","5.4","","3.6","","88","","0.0","","36","","9","","16.1","","95.38","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 03:00","2020","07","02","03:00","4.9","","3.2","","89","","0.0","","36","","15","","16.1","","95.40","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 04:00","2020","07","02","04:00","4.4","","2.8","","89","","0.0","","35","","13","","16.1","","95.42","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 05:00","2020","07","02","05:00","4.4","","2.6","","88","","0.0","","35","","13","","16.1","","95.44","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 06:00","2020","07","02","06:00","4.7","","2.2","","84","","0.0","","34","","17","","16.1","","95.46","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 07:00","2020","07","02","07:00","5.0","","2.1","","81","","0.0","","33","","17","","14.5","","95.47","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 08:00","2020","07","02","08:00","6.9","","2.5","","73","","0.0","","36","","13","","16.1","","95.47","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 09:00","2020","07","02","09:00","9.0","","2.3","","63","","0.0","","36","","15","","16.1","","95.42","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 10:00","2020","07","02","10:00","11.1","","2.2","","54","","0.0","","36","","13","","16.1","","95.38","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 11:00","2020","07","02","11:00","12.4","","2.0","","49","","0.0","","2","","17","","16.1","","95.34","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 12:00","2020","07","02","12:00","13.6","","1.6","","44","","0.0","","1","","21","","16.1","","95.32","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 13:00","2020","07","02","13:00","14.5","","1.2","","40","","0.0","","1","","22","","9.7","","95.30","","","","","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 14:00","2020","07","02","14:00","15.0","","0.7","","37","","0.0","","1","","15","","12.9","","95.27","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 15:00","2020","07","02","15:00","15.8","","0.2","","34","","0.0","","36","","17","","6.4","","95.25","","","","","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 16:00","2020","07","02","16:00","16.2","","-0.6","","32","","0.0","","34","","15","","9.7","","95.23","","","","","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 17:00","2020","07","02","17:00","15.2","","-0.2","","35","","0.0","","36","","13","","14.5","","95.22","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 18:00","2020","07","02","18:00","15.2","","0.4","","36","","0.0","","36","","11","","14.5","","95.22","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 19:00","2020","07","02","19:00","13.3","","1.0","","43","","0.0","","1","","9","","6.4","","95.23","","","","","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 20:00","2020","07","02","20:00","11.4","","2.3","","54","","0.0","","","M","4","","2.8","","95.25","","","","","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 21:00","2020","07","02","21:00","10.6","","5.0","","68","","0.0","","29","","4","","4.8","","95.23","","","","","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 22:00","2020","07","02","22:00","8.1","","6.2","","88","","0.0","","","","0","","1.6","","95.20","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-02 23:00","2020","07","02","23:00","6.8","","5.7","","93","","0.0","","","","0","","4.0","","95.19","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 00:00","2020","07","03","00:00","6.5","","5.2","","91","","0.0","","","M","4","","16.1","","95.15","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 01:00","2020","07","03","01:00","5.6","","4.7","","94","","0.0","","17","","4","","16.1","","95.11","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 02:00","2020","07","03","02:00","6.3","","6.0","","98","","0.0","","12","","8","","16.1","","95.10","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 03:00","2020","07","03","03:00","6.7","","5.7","","93","","0.0","","15","","4","","9.7","","95.06","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 04:00","2020","07","03","04:00","8.5","","4.9","","78","","0.0","","","M","4","","16.1","","95.06","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 05:00","2020","07","03","05:00","8.5","","6.0","","84","","0.0","","31","","5","","16.1","","95.07","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 06:00","2020","07","03","06:00","9.2","","7.2","","88","","0.0","","","M","4","","16.1","","95.08","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 07:00","2020","07","03","07:00","9.5","","7.5","","88","","0.2","","","","0","","16.1","","95.10","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 08:00","2020","07","03","08:00","9.0","","7.4","","89","","1.0","","1","","4","","16.1","","95.11","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 09:00","2020","07","03","09:00","9.5","","7.2","","86","","0.8","","11","","5","","16.1","","95.10","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 10:00","2020","07","03","10:00","10.0","","6.8","","81","","0.2","","16","","8","","16.1","","95.06","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 11:00","2020","07","03","11:00","10.7","","6.8","","77","","0.8","","17","","9","","16.1","","95.03","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 12:00","2020","07","03","12:00","12.1","","6.9","","71","","0.0","","15","","11","","16.1","","95.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 13:00","2020","07","03","13:00","13.6","","7.0","","64","","0.0","","21","","11","","16.1","","94.98","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-07-03 14:00","2020","07","03","14:00","14.3","","6.0","","57","","0.0","","8","","8","","16.1","","94.96","","","","","","NA"
