"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 00:00","2020","04","01","00:00","-7.3","","-9.0","","88","","0.0","","5","","11","","16.1","","97.11","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 01:00","2020","04","01","01:00","-7.2","","-8.7","","89","","0.0","","8","","13","","16.1","","97.07","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 02:00","2020","04","01","02:00","-7.2","","-8.4","","91","","0.0","","10","","8","","16.1","","97.05","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 03:00","2020","04","01","03:00","-7.1","","-8.5","","90","","0.0","","8","","8","","16.1","","97.04","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 04:00","2020","04","01","04:00","-7.1","","-8.6","","89","","0.0","","6","","13","","16.1","","97.02","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 05:00","2020","04","01","05:00","-7.1","","-8.9","","87","","0.0","","5","","15","","16.1","","96.99","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 06:00","2020","04","01","06:00","-7.0","","-9.0","","86","","0.0","","6","","18","","16.1","","96.98","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 07:00","2020","04","01","07:00","-6.5","","-8.8","","84","","0.0","","7","","15","","16.1","","96.96","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 08:00","2020","04","01","08:00","-5.9","","-8.3","","83","","0.0","","7","","15","","16.1","","96.94","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 09:00","2020","04","01","09:00","-5.2","","-7.8","","82","","0.0","","8","","24","","16.1","","96.91","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 10:00","2020","04","01","10:00","-4.6","","-7.4","","81","","0.0","","7","","21","","16.1","","96.88","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 11:00","2020","04","01","11:00","-4.6","","-6.8","","85","","0.0","","7","","26","","12.9","","96.87","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 12:00","2020","04","01","12:00","-4.2","","-6.5","","84","","0.0","","8","","22","","16.1","","96.84","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 13:00","2020","04","01","13:00","-3.6","","-6.6","","80","","0.0","","8","","28","","16.1","","96.82","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 14:00","2020","04","01","14:00","-3.8","","-6.3","","83","","0.0","","7","","26","","16.1","","96.79","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 15:00","2020","04","01","15:00","-3.9","","-6.4","","83","","0.0","","7","","17","","16.1","","96.77","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 16:00","2020","04","01","16:00","-4.1","","-6.6","","83","","0.0","","8","","24","","16.1","","96.77","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 17:00","2020","04","01","17:00","-4.2","","-6.8","","83","","0.0","","7","","28","","16.1","","96.75","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 18:00","2020","04","01","18:00","-4.5","","-6.8","","84","","0.0","","6","","24","","11.3","","96.73","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 19:00","2020","04","01","19:00","-4.9","","-6.6","","88","","0.0","","7","","13","","16.1","","96.74","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 20:00","2020","04","01","20:00","-5.1","","-6.2","","92","","0.0","","7","","17","","11.3","","96.73","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 21:00","2020","04","01","21:00","-5.2","","-6.0","","94","","0.0","","5","","11","","2.0","","96.70","","","","-10","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 22:00","2020","04","01","22:00","-5.4","","-6.1","","95","","0.0","","4","","13","","1.0","","96.65","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-01 23:00","2020","04","01","23:00","-5.4","","-6.1","","95","","0.0","","4","","13","","1.2","","96.61","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-04-02 00:00","2020","04","02","00:00","-5.3","","-6.0","","95","","0.0","","5","","9","","1.2","","96.59","","","","-9","","Snow"
