"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 00:00","2020","01","01","00:00","-13.8","","-15.4","","88","","0.0","","15","","13","","12.9","","94.29","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 01:00","2020","01","01","01:00","-13.6","","-15.0","","89","","0.0","","17","","13","","2.4","","94.24","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 02:00","2020","01","01","02:00","-13.2","","-14.5","","90","","0.0","","17","","9","","2.4","","94.22","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 03:00","2020","01","01","03:00","-13.2","","-14.5","","90","","0.0","","15","","9","","12.9","","94.16","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 04:00","2020","01","01","04:00","-13.1","","-14.4","","90","","0.0","","14","","11","","16.1","","94.06","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 05:00","2020","01","01","05:00","-13.9","","-15.1","","91","","0.0","","15","","11","","16.1","","93.98","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 06:00","2020","01","01","06:00","-13.7","","-14.9","","91","","0.0","","13","","8","","16.1","","93.92","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 07:00","2020","01","01","07:00","-14.3","","-15.5","","91","","0.0","","16","","8","","16.1","","93.86","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 08:00","2020","01","01","08:00","-13.7","","-14.9","","91","","0.0","","13","","8","","8.1","","93.80","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 09:00","2020","01","01","09:00","-13.2","","-14.5","","90","","0.0","","","M","4","","6.4","","93.78","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 10:00","2020","01","01","10:00","-12.5","","-14.0","","89","","0.0","","11","","8","","4.0","","93.71","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 11:00","2020","01","01","11:00","-11.8","","-13.3","","89","","0.0","","","M","4","","4.8","","93.58","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 12:00","2020","01","01","12:00","-11.0","","-12.5","","89","","0.0","","14","","5","","8.1","","93.48","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 13:00","2020","01","01","13:00","-10.5","","-12.0","","89","","0.0","","7","","5","","6.4","","93.39","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 14:00","2020","01","01","14:00","-10.3","","-11.6","","90","","0.0","","4","","5","","12.9","","93.32","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 15:00","2020","01","01","15:00","-10.5","","-11.7","","91","","0.0","","3","","5","","16.1","","93.30","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 16:00","2020","01","01","16:00","-10.9","","-12.0","","92","","0.0","","35","","5","","11.3","","93.29","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 17:00","2020","01","01","17:00","-11.1","","-12.2","","92","","0.0","","31","","5","","11.3","","93.27","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 18:00","2020","01","01","18:00","-11.1","","-12.0","","93","","0.0","","32","","11","","4.0","","93.26","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 19:00","2020","01","01","19:00","-11.1","","-12.0","","93","","0.0","","33","","8","","2.4","","93.25","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 20:00","2020","01","01","20:00","-11.2","","-12.1","","93","","0.0","","33","","5","","3.2","","93.21","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 21:00","2020","01","01","21:00","-11.6","","-12.5","","93","","0.0","","32","","8","","8.1","","93.19","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 22:00","2020","01","01","22:00","-12.2","","-13.1","","93","","0.0","","32","","8","","11.3","","93.21","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-01 23:00","2020","01","01","23:00","-13.0","","-13.9","","93","","0.0","","32","","8","","16.1","","93.17","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 00:00","2020","01","02","00:00","-12.9","","-13.8","","93","","0.0","","33","","8","","16.1","","93.16","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 01:00","2020","01","02","01:00","-13.1","","-14.1","","92","","0.0","","33","","8","","16.1","","93.17","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 02:00","2020","01","02","02:00","-13.8","","-14.8","","92","","0.0","","33","","8","","12.9","","93.22","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 03:00","2020","01","02","03:00","-14.4","","-15.4","","92","","0.0","","33","","8","","11.3","","93.24","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 04:00","2020","01","02","04:00","-14.9","","-16.0","","91","","0.0","","34","","9","","16.1","","93.24","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 05:00","2020","01","02","05:00","-14.7","","-15.9","","91","","0.0","","34","","9","","16.1","","93.29","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 06:00","2020","01","02","06:00","-14.3","","-15.3","","92","","0.0","","33","","8","","16.1","","93.34","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 07:00","2020","01","02","07:00","-14.4","","-15.6","","91","","0.0","","34","","8","","4.8","","93.40","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 08:00","2020","01","02","08:00","-14.0","","-15.2","","91","","0.0","","33","","9","","16.1","","93.43","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 09:00","2020","01","02","09:00","-13.7","","-14.9","","91","","0.0","","32","","11","","16.1","","93.47","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 10:00","2020","01","02","10:00","-12.9","","-13.9","","92","","0.0","","33","","8","","16.1","","93.49","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 11:00","2020","01","02","11:00","-11.8","","-12.7","","93","","0.0","","34","","15","","16.1","","93.46","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 12:00","2020","01","02","12:00","-10.9","","-11.8","","93","","0.0","","34","","8","","12.9","","93.44","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 13:00","2020","01","02","13:00","-10.5","","-11.3","","94","","0.0","","34","","9","","16.1","","93.47","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 14:00","2020","01","02","14:00","-9.9","","-10.8","","93","","0.0","","33","","15","","16.1","","93.54","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 15:00","2020","01","02","15:00","-10.3","","-11.2","","93","","0.0","","34","","11","","16.1","","93.60","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 16:00","2020","01","02","16:00","-10.6","","-11.5","","93","","0.0","","34","","9","","16.1","","93.67","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 17:00","2020","01","02","17:00","-10.9","","-11.8","","93","","0.0","","33","","11","","16.1","","93.71","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 18:00","2020","01","02","18:00","-11.3","","-12.4","","92","","0.0","","32","","11","","16.1","","93.75","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 19:00","2020","01","02","19:00","-11.6","","-12.8","","91","","0.0","","33","","11","","16.1","","93.75","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 20:00","2020","01","02","20:00","-11.4","","-12.6","","91","","0.0","","34","","8","","9.7","","93.76","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 21:00","2020","01","02","21:00","-11.5","","-12.7","","91","","0.0","","34","","11","","16.1","","93.77","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 22:00","2020","01","02","22:00","-12.1","","-13.2","","92","","0.0","","33","","9","","16.1","","93.77","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-02 23:00","2020","01","02","23:00","-11.7","","-12.8","","92","","0.0","","34","","8","","16.1","","93.77","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 00:00","2020","01","03","00:00","-11.8","","-13.0","","91","","0.0","","35","","8","","16.1","","93.76","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 01:00","2020","01","03","01:00","-11.9","","-13.1","","91","","0.0","","35","","8","","9.7","","93.77","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 02:00","2020","01","03","02:00","-12.3","","-13.3","","92","","0.0","","34","","4","","16.1","","93.81","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 03:00","2020","01","03","03:00","-12.0","","-13.2","","91","","0.0","","35","","5","","16.1","","93.84","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 04:00","2020","01","03","04:00","-12.0","","-13.1","","92","","0.0","","34","","5","","16.1","","93.83","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 05:00","2020","01","03","05:00","-12.1","","-12.8","","95","","0.0","","33","","8","","3.6","","93.83","","","","-17","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 06:00","2020","01","03","06:00","-12.1","","-12.9","","94","","0.0","","35","","5","","1.6","","93.87","","","","-15","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 07:00","2020","01","03","07:00","-12.7","","-13.7","","92","","0.0","","36","","5","","16.1","","93.89","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 08:00","2020","01","03","08:00","-12.9","","-13.9","","92","","0.0","","","","0","","16.1","","93.91","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 09:00","2020","01","03","09:00","-12.8","","-13.8","","92","","0.0","","","","0","","11.3","","93.88","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 10:00","2020","01","03","10:00","-12.0","","-12.9","","93","","0.0","","","","0","","16.1","","93.87","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 11:00","2020","01","03","11:00","-11.6","","-12.5","","93","","0.0","","","","0","","16.1","","93.84","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 12:00","2020","01","03","12:00","-11.1","","-12.0","","93","","0.0","","","","0","","16.1","","93.81","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 13:00","2020","01","03","13:00","-11.1","","-12.0","","93","","0.0","","","","0","","16.1","","93.78","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 14:00","2020","01","03","14:00","-11.8","","-13.7","","86","","0.0","","23","","8","","16.1","","93.80","","","","-17","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 15:00","2020","01","03","15:00","-13.4","","-14.6","","91","","0.0","","","","0","","16.1","","93.81","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 16:00","2020","01","03","16:00","-16.3","","-17.6","","90","","0.0","","35","","4","","16.1","","93.84","","","","-19","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 17:00","2020","01","03","17:00","-18.3","","-19.8","","88","","0.0","","18","","4","","16.1","","93.83","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 18:00","2020","01","03","18:00","-19.6","","-21.4","","86","","0.0","","14","","5","","16.1","","93.80","","","","-24","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 19:00","2020","01","03","19:00","-21.0","","-22.8","","86","","0.0","","","","0","","16.1","","93.79","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 20:00","2020","01","03","20:00","-22.3","","-24.5","","83","","0.0","","13","","5","","16.1","","93.80","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 21:00","2020","01","03","21:00","-22.8","","-24.9","","83","","0.0","","","","0","","14.5","","93.79","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 22:00","2020","01","03","22:00","-22.4","","-24.5","","83","","0.0","","15","","5","","16.1","","93.77","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-03 23:00","2020","01","03","23:00","-22.0","","-24.0","","84","","0.0","","","","0","","16.1","","93.77","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 00:00","2020","01","04","00:00","-23.0","","-25.1","","83","","0.0","","","","0","","16.1","","93.74","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 01:00","2020","01","04","01:00","-23.3","","-25.3","","84","","0.0","","","","0","","16.1","","93.73","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 02:00","2020","01","04","02:00","-23.2","","-25.3","","83","","0.0","","","","0","","16.1","","93.76","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 03:00","2020","01","04","03:00","-23.0","","-25.3","","82","","0.0","","","","0","","16.1","","93.75","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 04:00","2020","01","04","04:00","-22.6","","-24.6","","84","","0.0","","","","0","","16.1","","93.74","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 05:00","2020","01","04","05:00","-24.1","","-26.4","","82","","0.0","","","","0","","16.1","","93.78","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 06:00","2020","01","04","06:00","-24.3","","-26.6","","82","","0.0","","2","","4","","16.1","","93.81","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 07:00","2020","01","04","07:00","-23.2","","-25.3","","83","","0.0","","","","0","","16.1","","93.84","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 08:00","2020","01","04","08:00","-20.5","","-22.3","","86","","0.0","","","M","4","","16.1","","93.85","","","","-24","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 09:00","2020","01","04","09:00","-19.6","","-21.4","","86","","0.0","","","","0","","4.8","","93.88","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 10:00","2020","01","04","10:00","-17.0","","-18.4","","89","","0.0","","","M","4","","2.0","","93.90","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 11:00","2020","01","04","11:00","-15.1","","-16.4","","90","","0.0","","","M","4","","16.1","","93.86","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 12:00","2020","01","04","12:00","-13.6","","-14.8","","91","","0.0","","36","","5","","9.7","","93.85","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 13:00","2020","01","04","13:00","-12.3","","-13.9","","88","","0.0","","31","","8","","11.3","","93.85","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 14:00","2020","01","04","14:00","-12.0","","-13.9","","86","","0.0","","31","","9","","4.8","","93.90","","","","-17","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 15:00","2020","01","04","15:00","-12.4","","-14.1","","87","","0.0","","30","","9","","16.1","","93.96","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 16:00","2020","01","04","16:00","-12.5","","-14.2","","87","","0.0","","30","","5","","16.1","","93.97","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 17:00","2020","01","04","17:00","-12.6","","-14.6","","85","","0.0","","29","","13","","16.1","","93.98","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 18:00","2020","01","04","18:00","-12.7","","-14.6","","86","","0.0","","30","","13","","16.1","","93.98","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 19:00","2020","01","04","19:00","-12.8","","-14.5","","87","","0.0","","30","","17","","14.5","","94.01","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 20:00","2020","01","04","20:00","-12.9","","-15.1","","84","","0.0","","30","","18","","16.1","","94.01","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 21:00","2020","01","04","21:00","-13.5","","-15.7","","84","","0.0","","30","","13","","16.1","","94.03","","","","-20","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 22:00","2020","01","04","22:00","-13.7","","-15.7","","85","","0.0","","30","","15","","16.1","","94.03","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-04 23:00","2020","01","04","23:00","-13.7","","-16.0","","83","","0.0","","31","","15","","16.1","","94.03","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-05 00:00","2020","01","05","00:00","-14.0","","-16.0","","85","","0.0","","30","","21","","16.1","","93.99","","","","-23","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-05 01:00","2020","01","05","01:00","-14.1","","-16.0","","86","","0.0","","31","","13","","14.5","","94.00","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-05 02:00","2020","01","05","02:00","-14.0","","-15.9","","86","","0.0","","30","","18","","6.4","","94.04","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-05 03:00","2020","01","05","03:00","-14.0","","-16.2","","84","","0.0","","31","","13","","16.1","","94.08","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-05 04:00","2020","01","05","04:00","-14.2","","-16.2","","85","","0.0","","31","","13","","16.1","","94.08","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-05 05:00","2020","01","05","05:00","-14.2","","-16.2","","85","","0.0","","32","","13","","16.1","","94.10","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-05 06:00","2020","01","05","06:00","-14.4","","-16.5","","84","","0.0","","34","","15","","16.1","","94.13","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-05 07:00","2020","01","05","07:00","-14.7","","-16.8","","84","","0.0","","33","","15","","16.1","","94.17","","","","-23","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-05 08:00","2020","01","05","08:00","-14.9","","-16.9","","85","","0.0","","33","","13","","16.1","","94.22","","","","-22","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-05 09:00","2020","01","05","09:00","-15.7","","-17.7","","85","","0.0","","36","","17","","14.5","","94.29","","","","-24","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-01-05 10:00","2020","01","05","10:00","-16.2","","-18.9","","80","","0.0","","34","","13","","14.5","","94.34","","","","-24","","NA"
