"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 00:00","2020","05","01","00:00","0.4","","0.4","","100","","0.8","","16","","21","","4.8","","94.62","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 01:00","2020","05","01","01:00","0.4","","0.4","","100","","0.5","","17","","22","","4.8","","94.50","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 02:00","2020","05","01","02:00","0.3","","0.3","","100","","0.5","","16","","18","","4.8","","94.40","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 03:00","2020","05","01","03:00","0.5","","0.5","","100","","0.8","","16","","17","","16.1","","94.33","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 04:00","2020","05","01","04:00","0.7","","0.7","","100","","1.2","","15","","15","","14.5","","94.26","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 05:00","2020","05","01","05:00","1.5","","1.4","","99","","1.8","","14","","17","","16.1","","94.22","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 06:00","2020","05","01","06:00","2.3","","1.7","","96","","0.5","","17","","17","","16.1","","94.16","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 07:00","2020","05","01","07:00","2.7","","1.9","","95","","0.2","","17","","18","","16.1","","94.09","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 08:00","2020","05","01","08:00","3.2","","2.0","","92","","0.0","","18","","21","","16.1","","94.03","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 09:00","2020","05","01","09:00","3.5","","2.2","","91","","0.0","","18","","28","","16.1","","93.96","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 10:00","2020","05","01","10:00","3.9","","2.1","","88","","0.0","","18","","22","","16.1","","93.88","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 11:00","2020","05","01","11:00","3.9","","2.0","","87","","0.0","","19","","30","","16.1","","93.85","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 12:00","2020","05","01","12:00","3.6","","2.1","","90","","0.2","","19","","26","","16.1","","93.77","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 13:00","2020","05","01","13:00","3.8","","1.7","","86","","0.2","","20","","26","","16.1","","93.72","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 14:00","2020","05","01","14:00","3.7","","1.4","","85","","0.0","","19","","26","","16.1","","93.69","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 15:00","2020","05","01","15:00","3.5","","1.6","","87","","0.0","","21","","22","","16.1","","93.67","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 16:00","2020","05","01","16:00","3.7","","1.4","","85","","0.0","","25","","15","","16.1","","93.69","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 17:00","2020","05","01","17:00","3.5","","0.1","","79","","0.0","","26","","24","","16.1","","93.71","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2020-05-01 18:00","2020","05","01","18:00","2.7","","-0.1","","82","","0.0","","27","","21","","16.1","","93.72","","","","","","Rain"
