"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 00:00","2020","07","01","00:00","17.1","","16.2","","94","","0.0","","2","","2","","","","99.02","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 01:00","2020","07","01","01:00","16.8","","16.0","","95","","0.0","","3","","4","","","","99.00","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 02:00","2020","07","01","02:00","15.7","","15.3","","98","","0.0","","1","","3","","","","99.00","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 03:00","2020","07","01","03:00","15.7","","15.4","","98","","0.0","","","","0","","","","99.05","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 04:00","2020","07","01","04:00","15.7","","15.7","","100","","0.0","","4","","3","","","","99.03","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 05:00","2020","07","01","05:00","16.6","","15.7","","94","","0.0","","5","","4","","","","99.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 06:00","2020","07","01","06:00","19.2","","16.9","","87","","0.0","","33","","4","","","","99.11","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 07:00","2020","07","01","07:00","21.9","","17.6","","77","","0.0","","1","","5","","","","99.12","","28","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 08:00","2020","07","01","08:00","23.6","","16.6","","65","","0.0","","1","","6","","","","99.12","","29","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 09:00","2020","07","01","09:00","25.2","","16.3","","58","","0.0","","5","","6","","","","99.14","","30","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 10:00","2020","07","01","10:00","26.8","","15.9","","51","","0.0","","1","","9","","","","99.13","","31","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 11:00","2020","07","01","11:00","28.4","","16.2","","47","","0.0","","1","","7","","","","99.09","","33","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 12:00","2020","07","01","12:00","28.7","","15.2","","44","","0.0","","36","","8","","","","99.09","","33","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 13:00","2020","07","01","13:00","29.2","","16.2","","46","","0.0","","33","","10","","","","99.07","","34","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 14:00","2020","07","01","14:00","29.3","","17.0","","47","","0.0","","29","","11","","","","99.02","","35","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 15:00","2020","07","01","15:00","28.1","","16.1","","48","","0.0","","30","","11","","","","99.00","","33","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 16:00","2020","07","01","16:00","28.0","","15.6","","47","","0.0","","29","","14","","","","98.96","","32","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 17:00","2020","07","01","17:00","26.6","","15.1","","49","","0.0","","29","","12","","","","98.94","","31","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 18:00","2020","07","01","18:00","25.4","","15.3","","53","","0.0","","29","","13","","","","98.94","","30","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 19:00","2020","07","01","19:00","24.0","","15.4","","59","","0.0","","30","","9","","","","98.95","","28","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 20:00","2020","07","01","20:00","21.9","","14.9","","64","","0.0","","30","","6","","","","98.92","","26","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 21:00","2020","07","01","21:00","21.0","","14.9","","68","","0.0","","31","","7","","","","98.92","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 22:00","2020","07","01","22:00","20.8","","15.1","","70","","0.0","","31","","8","","","","98.94","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-01 23:00","2020","07","01","23:00","20.5","","15.2","","72","","0.0","","31","","8","","","","98.97","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 00:00","2020","07","02","00:00","20.2","","15.9","","76","","0.0","","30","","7","","","","98.95","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 01:00","2020","07","02","01:00","19.2","","16.8","","86","","0.0","","28","","7","","","","98.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 02:00","2020","07","02","02:00","19.9","","16.5","","81","","0.0","","29","","11","","","","98.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 03:00","2020","07","02","03:00","20.3","","16.3","","78","","0.0","","29","","13","","","","98.96","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 04:00","2020","07","02","04:00","20.1","","16.3","","79","","0.0","","29","","11","","","","98.94","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 05:00","2020","07","02","05:00","20.0","","16.3","","79","","0.0","","31","","11","","","","98.96","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 06:00","2020","07","02","06:00","20.4","","16.6","","79","","0.0","","31","","13","","","","98.98","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 07:00","2020","07","02","07:00","21.8","","16.5","","72","","0.0","","32","","8","","","","98.98","","27","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 08:00","2020","07","02","08:00","23.2","","17.7","","71","","0.0","","30","","6","","","","99.02","","29","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 09:00","2020","07","02","09:00","24.8","","16.9","","62","","0.0","","30","","10","","","","99.02","","30","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 10:00","2020","07","02","10:00","27.8","","18.0","","55","","0.0","","31","","9","","","","99.02","","34","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 11:00","2020","07","02","11:00","27.8","","17.6","","54","","0.0","","29","","12","","","","98.99","","34","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 12:00","2020","07","02","12:00","28.8","","15.6","","45","","0.0","","29","","12","","","","98.97","","33","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 13:00","2020","07","02","13:00","29.7","","16.9","","46","","0.0","","29","","12","","","","98.97","","35","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 14:00","2020","07","02","14:00","27.1","","15.4","","49","","0.0","","29","","16","","","","98.98","","31","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 15:00","2020","07","02","15:00","26.5","","14.3","","47","","0.0","","29","","19","","","","98.98","","30","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 16:00","2020","07","02","16:00","26.9","","13.3","","43","","0.0","","29","","18","","","","98.93","","30","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 17:00","2020","07","02","17:00","28.4","","14.0","","41","","0.0","","29","","16","","","","98.87","","32","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 18:00","2020","07","02","18:00","26.7","","16.1","","52","","0.0","","29","","18","","","","98.84","","31","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 19:00","2020","07","02","19:00","23.4","","16.4","","65","","0.0","","27","","13","","","","98.83","","28","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 20:00","2020","07","02","20:00","21.8","","17.2","","75","","0.0","","27","","14","","","","98.83","","27","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 21:00","2020","07","02","21:00","21.1","","18.5","","85","","0.0","","29","","14","","","","98.81","","27","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 22:00","2020","07","02","22:00","20.6","","18.7","","88","","0.0","","30","","11","","","","98.82","","27","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-02 23:00","2020","07","02","23:00","20.5","","18.3","","87","","0.0","","32","","7","","","","98.85","","27","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 00:00","2020","07","03","00:00","20.0","","18.3","","90","","0.0","","31","","6","","","","98.86","","26","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 01:00","2020","07","03","01:00","21.2","","19.1","","88","","0.0","","34","","7","","","","98.88","","28","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 02:00","2020","07","03","02:00","20.7","","19.1","","91","","0.0","","36","","6","","","","98.88","","28","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 03:00","2020","07","03","03:00","19.6","","19.1","","97","","0.0","","36","","4","","","","98.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 04:00","2020","07","03","04:00","19.4","","19.1","","98","","0.0","","35","","4","","","","98.93","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 05:00","2020","07","03","05:00","19.3","","18.9","","98","","0.0","","1","","3","","","","98.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 06:00","2020","07","03","06:00","21.4","","20.3","","93","","0.0","","35","","5","","","","99.01","","29","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 07:00","2020","07","03","07:00","22.7","","20.5","","87","","0.0","","3","","4","","","","99.00","","31","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 08:00","2020","07","03","08:00","24.0","","20.3","","80","","0.0","","5","","8","","","","99.05","","32","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 09:00","2020","07","03","09:00","24.8","","21.1","","80","","0.0","","2","","9","","","","99.08","","33","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 10:00","2020","07","03","10:00","24.1","","20.3","","79","","0.0","","3","","8","","","","99.12","","32","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 11:00","2020","07","03","11:00","25.4","","18.3","","65","","0.0","","5","","8","","","","99.12","","32","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 12:00","2020","07","03","12:00","27.3","","18.5","","59","","0.0","","3","","8","","","","99.11","","34","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 13:00","2020","07","03","13:00","28.2","","17.9","","54","","0.0","","3","","8","","","","99.07","","34","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 14:00","2020","07","03","14:00","28.6","","17.9","","52","","0.0","","2","","9","","","","99.04","","35","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 15:00","2020","07","03","15:00","28.9","","18.1","","52","","0.0","","35","","9","","","","99.04","","35","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 16:00","2020","07","03","16:00","27.3","","18.0","","57","","0.0","","29","","11","","","","99.05","","33","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 17:00","2020","07","03","17:00","26.3","","19.3","","65","","0.0","","29","","13","","","","99.04","","33","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 18:00","2020","07","03","18:00","25.5","","19.4","","69","","0.0","","29","","9","","","","99.04","","33","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 19:00","2020","07","03","19:00","24.0","","18.9","","73","","0.0","","29","","11","","","","99.03","","31","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 20:00","2020","07","03","20:00","21.1","","19.4","","90","","0.0","","30","","8","","","","99.04","","28","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 21:00","2020","07","03","21:00","20.6","","19.5","","93","","0.0","","34","","5","","","","99.05","","28","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 22:00","2020","07","03","22:00","19.8","","18.7","","94","","0.0","","34","","4","","","","99.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-03 23:00","2020","07","03","23:00","18.7","","15.2","","80","","0.0","","3","","4","","","","99.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 00:00","2020","07","04","00:00","18.6","","13.4","","72","","0.0","","3","","4","","","","99.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 01:00","2020","07","04","01:00","17.5","","12.7","","73","","0.0","","5","","3","","","","99.16","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 02:00","2020","07","04","02:00","18.2","","13.4","","73","","0.0","","2","","4","","","","99.21","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 03:00","2020","07","04","03:00","16.0","","14.5","","91","","0.0","","1","","4","","","","99.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 04:00","2020","07","04","04:00","15.1","","14.3","","95","","0.0","","4","","2","","","","99.24","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 05:00","2020","07","04","05:00","15.2","","14.8","","98","","0.0","","3","","4","","","","99.24","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 06:00","2020","07","04","06:00","17.0","","16.2","","95","","0.0","","1","","4","","","","99.28","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 07:00","2020","07","04","07:00","20.1","","16.1","","78","","0.0","","2","","5","","","","99.32","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 08:00","2020","07","04","08:00","22.8","","12.2","","51","","0.0","","7","","8","","","","99.31","","25","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 09:00","2020","07","04","09:00","24.1","","12.0","","47","","0.0","","5","","6","","","","99.29","","26","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 10:00","2020","07","04","10:00","23.5","","13.9","","55","","0.0","","3","","8","","","","99.33","","27","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 11:00","2020","07","04","11:00","24.8","","13.1","","48","","0.0","","5","","5","","","","99.26","","28","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 12:00","2020","07","04","12:00","26.8","","9.3","","33","","0.0","","36","","9","","","","99.25","","28","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2020-07-04 13:00","2020","07","04","13:00","27.2","","8.6","","31","","0.0","","31","","10","","","","99.26","","28","","","","NA"
