"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 00:00","2022","12","01","00:00","-30.2","","-33.2","","75","","0.0","","16","","8","","","","99.61","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 01:00","2022","12","01","01:00","-30.3","","-33.2","","75","","0.0","","16","","7","","","","99.50","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 02:00","2022","12","01","02:00","-30.4","","-33.4","","75","","0.0","","16","","7","","","","99.41","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 03:00","2022","12","01","03:00","-31.0","","-34.0","","75","","0.0","","16","","7","","","","99.34","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 04:00","2022","12","01","04:00","-30.9","","-34.0","","75","","0.0","","16","","7","","","","99.26","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 05:00","2022","12","01","05:00","-31.3","","-34.4","","74","","0.0","","15","","5","","","","99.19","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 06:00","2022","12","01","06:00","-31.5","","-34.6","","74","","0.0","","15","","6","","","","99.11","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 07:00","2022","12","01","07:00","-31.1","","-34.1","","75","","0.0","","15","","10","","","","99.02","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 08:00","2022","12","01","08:00","-30.9","","-34.0","","74","","0.0","","15","","7","","","","98.94","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 09:00","2022","12","01","09:00","-30.6","","-33.7","","74","","0.0","","14","","6","","","","98.88","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 10:00","2022","12","01","10:00","-29.5","","-32.6","","75","","0.0","","15","","6","","","","98.86","","","","-36","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 11:00","2022","12","01","11:00","-27.7","","-30.8","","75","","0.0","","16","","7","","","","98.82","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 12:00","2022","12","01","12:00","-25.4","","-28.4","","76","","0.0","","16","","6","","","","98.77","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 13:00","2022","12","01","13:00","-24.1","","-27.0","","77","","0.0","","17","","7","","","","98.73","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 14:00","2022","12","01","14:00","-23.5","","-26.3","","77","","0.0","","18","","6","","","","98.72","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 15:00","2022","12","01","15:00","-23.8","","-26.7","","78","","0.0","","15","","2","","","","98.71","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 16:00","2022","12","01","16:00","-25.7","","-28.5","","78","","0.0","","","","0","","","","98.77","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 17:00","2022","12","01","17:00","-25.1","","-27.8","","78","","0.0","","17","","6","","","","98.76","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 18:00","2022","12","01","18:00","-23.9","","-26.7","","78","","0.2","","18","","9","","","","98.76","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 19:00","2022","12","01","19:00","-24.9","","-27.7","","78","","0.0","","22","","7","","","","98.76","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 20:00","2022","12","01","20:00","-26.9","","-29.9","","76","","0.0","","22","","6","","","","98.79","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-12-01 21:00","2022","12","01","21:00","-27.2","","-30.0","","77","","0.0","","22","","6","","","","98.79","","","","-33","","NA"
