"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-01-01 00:00","2022","01","01","00:00","-37.4","","-40.9","","70","","0.0","","17","","3","","","","99.31","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-01-01 01:00","2022","01","01","01:00","-37.0","","-40.4","","70","","0.0","","","","0","","","","99.30","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-01-01 02:00","2022","01","01","02:00","-37.4","","-41.0","","69","","0.0","","12","","2","","","","99.27","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-01-01 03:00","2022","01","01","03:00","-37.9","","-41.3","","70","","0.0","","14","","4","","","","99.27","","","","-43","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-01-01 04:00","2022","01","01","04:00","-37.5","","-41.0","","70","","0.0","","10","","4","","","","99.16","","","","-43","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-01-01 05:00","2022","01","01","05:00","-36.7","","-40.1","","70","","0.0","","13","","4","","","","99.10","","","","-42","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-01-01 06:00","2022","01","01","06:00","-35.4","","-38.8","","71","","0.0","","16","","7","","","","99.07","","","","-44","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-01-01 07:00","2022","01","01","07:00","-35.7","","-39.2","","71","","0.0","","12","","4","","","","99.03","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-01-01 08:00","2022","01","01","08:00","-35.4","","-38.7","","72","","0.0","","13","","5","","","","98.99","","","","-42","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-01-01 09:00","2022","01","01","09:00","-35.8","","-39.1","","71","","0.0","","10","","3","","","","98.97","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-01-01 10:00","2022","01","01","10:00","-35.7","","-39.2","","71","","0.0","","8","","2","","","","98.92","","","","-38","","NA"
