"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 00:00","2022","02","01","00:00","-23.5","","-26.1","","79","","0.0","","29","","10","","","","100.15","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 01:00","2022","02","01","01:00","-23.9","","-26.5","","79","","0.0","","27","","8","","","","100.18","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 02:00","2022","02","01","02:00","-23.8","","-26.4","","79","","0.0","","27","","12","","","","100.19","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 03:00","2022","02","01","03:00","-24.1","","-26.9","","78","","0.0","","27","","11","","","","100.25","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 04:00","2022","02","01","04:00","-24.6","","-27.4","","77","","0.0","","29","","11","","","","100.30","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 05:00","2022","02","01","05:00","-25.3","","-28.4","","76","","0.0","","29","","9","","","","100.35","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 06:00","2022","02","01","06:00","-26.0","","-28.9","","77","","0.0","","30","","11","","","","100.41","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 07:00","2022","02","01","07:00","-26.4","","-29.5","","76","","0.0","","31","","9","","","","100.49","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 08:00","2022","02","01","08:00","-27.4","","-30.5","","75","","0.0","","32","","10","","","","100.56","","","","-36","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 09:00","2022","02","01","09:00","-27.9","","-31.1","","75","","0.0","","31","","8","","","","100.66","","","","-36","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 10:00","2022","02","01","10:00","-28.4","","-32.0","","71","","0.0","","33","","12","","","","100.78","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 11:00","2022","02","01","11:00","-28.5","","-32.6","","68","","0.0","","33","","12","","","","100.89","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 12:00","2022","02","01","12:00","-28.5","","-32.9","","66","","0.2","","33","","15","","","","100.99","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 13:00","2022","02","01","13:00","-28.3","","-32.6","","67","","0.0","","34","","9","","","","101.09","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-02-01 14:00","2022","02","01","14:00","-28.2","","-32.3","","68","","0.0","","31","","10","","","","101.20","","","","-37","","NA"
