"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 00:00","2022","11","01","00:00","-6.9","","-8.3","","90","","0.0","","9","","2","","","","98.60","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 01:00","2022","11","01","01:00","-6.5","","-8.2","","88","","0.0","","11","","2","","","","98.62","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 02:00","2022","11","01","02:00","-7.5","","-8.4","","93","","0.0","","10","","3","","","","98.64","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 03:00","2022","11","01","03:00","-7.1","","-8.0","","93","","0.0","","10","","2","","","","98.66","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 04:00","2022","11","01","04:00","-6.4","","-7.4","","93","","0.0","","19","","2","","","","98.71","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 05:00","2022","11","01","05:00","-6.1","","-7.1","","92","","0.0","","21","","3","","","","98.74","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 06:00","2022","11","01","06:00","-6.1","","-7.3","","92","","0.0","","24","","4","","","","98.78","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 07:00","2022","11","01","07:00","-6.5","","-7.5","","93","","0.0","","32","","6","","","","98.84","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 08:00","2022","11","01","08:00","-6.8","","-7.7","","94","","0.0","","31","","7","","","","98.90","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 09:00","2022","11","01","09:00","-7.0","","-7.9","","93","","0.0","","31","","7","","","","98.94","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 10:00","2022","11","01","10:00","-7.1","","-8.2","","92","","0.0","","31","","7","","","","99.00","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 11:00","2022","11","01","11:00","-7.2","","-8.6","","90","","0.0","","33","","8","","","","99.05","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 12:00","2022","11","01","12:00","-7.3","","-8.4","","91","","0.0","","34","","8","","","","99.11","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 13:00","2022","11","01","13:00","-7.0","","-8.7","","87","","0.0","","36","","7","","","","99.17","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 14:00","2022","11","01","14:00","-6.7","","-9.1","","83","","0.0","","34","","6","","","","99.21","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 15:00","2022","11","01","15:00","-6.8","","-9.3","","82","","0.0","","36","","7","","","","99.21","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2022-11-01 16:00","2022","11","01","16:00","-7.2","","-9.2","","85","","0.0","","36","","8","","","","99.26","","","","-11","","NA"
