"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 00:00","2020","01","01","00:00","-1.4","","-4.0","","83","","0.0","","26","","12","","","","92.12","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 01:00","2020","01","01","01:00","-1.4","","-3.8","","84","","0.0","","27","","10","","","","92.08","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 02:00","2020","01","01","02:00","-1.5","","-3.8","","85","","0.0","","26","","8","","","","92.00","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 03:00","2020","01","01","03:00","-1.6","","-3.9","","84","","0.0","","29","","8","","","","91.98","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 04:00","2020","01","01","04:00","-2.4","","-4.8","","84","","0.0","","30","","5","","","","91.97","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 05:00","2020","01","01","05:00","-1.7","","-4.5","","81","","0.0","","32","","10","","","","91.96","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 06:00","2020","01","01","06:00","-1.9","","-4.8","","81","","0.0","","32","","8","","","","91.93","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 07:00","2020","01","01","07:00","-3.0","","-5.6","","82","","0.0","","33","","13","","","","91.95","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 08:00","2020","01","01","08:00","-4.7","","-6.7","","86","","0.0","","34","","15","","","","91.94","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 09:00","2020","01","01","09:00","-4.0","","-6.1","","85","","0.0","","34","","16","","","","91.97","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 10:00","2020","01","01","10:00","-3.2","","-5.4","","84","","0.0","","33","","18","","","","92.03","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 11:00","2020","01","01","11:00","-2.5","","-4.9","","83","","0.0","","33","","19","","","","92.09","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 12:00","2020","01","01","12:00","-2.5","","-5.0","","83","","0.0","","32","","15","","","","92.14","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 13:00","2020","01","01","13:00","-2.4","","-5.0","","83","","0.0","","32","","13","","","","92.16","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-01-01 14:00","2020","01","01","14:00","-2.7","","-5.3","","82","","0.0","","32","","8","","","","92.17","","","","-6","","NA"
