"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 00:00","2020","11","01","00:00","-7.3","","-10.2","","79","","0.0","","12","","15","","","","95.36","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 01:00","2020","11","01","01:00","-8.4","","-11.0","","82","","0.0","","14","","14","","","","95.32","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 02:00","2020","11","01","02:00","-8.1","","-10.2","","85","","0.0","","13","","14","","","","95.29","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 03:00","2020","11","01","03:00","-8.9","","-10.9","","85","","0.0","","12","","11","","","","95.25","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 04:00","2020","11","01","04:00","-8.6","","-10.5","","86","","0.0","","13","","13","","","","95.20","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 05:00","2020","11","01","05:00","-8.7","","-10.6","","86","","0.0","","15","","14","","","","95.16","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 06:00","2020","11","01","06:00","-7.8","","-9.6","","86","","0.0","","17","","17","","","","95.07","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 07:00","2020","11","01","07:00","-5.5","","-8.0","","83","","0.0","","17","","17","","","","95.02","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 08:00","2020","11","01","08:00","-5.9","","-8.3","","83","","0.0","","17","","10","","","","94.99","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 09:00","2020","11","01","09:00","-3.4","","-6.1","","82","","0.0","","17","","11","","","","94.98","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 10:00","2020","11","01","10:00","0.0","","-3.8","","75","","0.0","","23","","7","","","","94.99","","","","-2","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 11:00","2020","11","01","11:00","4.7","","-2.3","","61","","0.0","","23","","15","","","","94.91","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 12:00","2020","11","01","12:00","7.5","","-1.9","","51","","0.0","","23","","18","","","","94.85","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 13:00","2020","11","01","13:00","10.1","","-3.1","","39","","0.0","","23","","20","","","","94.82","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 14:00","2020","11","01","14:00","11.7","","-3.6","","34","","0.0","","23","","13","","","","94.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 15:00","2020","11","01","15:00","12.4","","-4.6","","30","","0.0","","23","","20","","","","94.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 16:00","2020","11","01","16:00","13.1","","-5.7","","27","","0.0","","25","","23","","","","94.70","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 17:00","2020","11","01","17:00","12.0","","-4.6","","31","","0.0","","25","","24","","","","94.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 18:00","2020","11","01","18:00","9.4","","-4.8","","36","","0.0","","25","","13","","","","94.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 19:00","2020","11","01","19:00","8.8","","-4.0","","40","","0.0","","25","","12","","","","94.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 20:00","2020","11","01","20:00","8.3","","-3.2","","44","","0.0","","25","","14","","","","94.76","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 21:00","2020","11","01","21:00","6.4","","-3.5","","49","","0.0","","26","","13","","","","94.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 22:00","2020","11","01","22:00","5.8","","-2.0","","57","","0.0","","24","","10","","","","94.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-01 23:00","2020","11","01","23:00","6.0","","-1.0","","61","","0.0","","23","","11","","","","94.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-02 00:00","2020","11","02","00:00","5.7","","0.8","","71","","0.0","","23","","11","","","","94.78","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-02 01:00","2020","11","02","01:00","4.6","","-1.2","","66","","0.0","","24","","10","","","","94.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-02 02:00","2020","11","02","02:00","5.0","","-0.2","","69","","0.0","","24","","12","","","","94.76","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-02 03:00","2020","11","02","03:00","1.6","","-1.3","","81","","0.0","","22","","5","","","","94.70","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-02 04:00","2020","11","02","04:00","4.8","","0.0","","71","","0.0","","23","","9","","","","94.67","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-02 05:00","2020","11","02","05:00","4.1","","-0.6","","71","","0.0","","22","","13","","","","94.65","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-02 06:00","2020","11","02","06:00","2.0","","-2.2","","74","","0.0","","20","","18","","","","94.55","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-02 07:00","2020","11","02","07:00","4.2","","-1.5","","66","","0.0","","22","","10","","","","94.50","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-02 08:00","2020","11","02","08:00","6.4","","-0.3","","62","","0.0","","22","","17","","","","94.42","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-11-02 09:00","2020","11","02","09:00","6.7","","-1.0","","58","","0.0","","24","","9","","","","94.38","","","","","","NA"
