"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2020-12-01 00:00","2020","12","01","00:00","-0.3","","-4.1","","76","","0.0","","25","","19","","","","93.45","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-12-01 01:00","2020","12","01","01:00","-0.4","","-4.7","","72","","0.0","","29","","19","","","","93.56","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-12-01 02:00","2020","12","01","02:00","-1.9","","-6.3","","72","","0.0","","31","","17","","","","93.65","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-12-01 03:00","2020","12","01","03:00","-1.1","","-5.6","","72","","0.0","","32","","35","","","","93.80","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-12-01 04:00","2020","12","01","04:00","-0.3","","-4.5","","74","","0.0","","29","","22","","","","94.01","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-12-01 05:00","2020","12","01","05:00","0.8","","-3.4","","74","","0.0","","30","","21","","","","94.10","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-12-01 06:00","2020","12","01","06:00","0.7","","-3.0","","76","","0.0","","31","","22","","","","94.21","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-12-01 07:00","2020","12","01","07:00","0.3","","-2.9","","79","","0.0","","31","","22","","","","94.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-12-01 08:00","2020","12","01","08:00","1.0","","-2.5","","78","","0.0","","30","","26","","","","94.48","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-12-01 09:00","2020","12","01","09:00","0.8","","-3.3","","74","","0.0","","30","","25","","","","94.60","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-12-01 10:00","2020","12","01","10:00","0.6","","-3.6","","73","","0.0","","30","","23","","","","94.73","","","","","","NA"
