"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 00:00","2020","06","01","00:00","16.8","","2.7","","39","","0.0","","22","","13","","","","93.42","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 01:00","2020","06","01","01:00","16.5","","2.3","","38","","0.0","","25","","28","","","","93.48","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 02:00","2020","06","01","02:00","15.3","","4.7","","49","","0.0","","24","","26","","","","93.48","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 03:00","2020","06","01","03:00","14.4","","6.5","","59","","0.0","","25","","30","","","","93.52","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 04:00","2020","06","01","04:00","13.8","","7.7","","66","","0.0","","25","","31","","","","93.53","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 05:00","2020","06","01","05:00","13.6","","7.5","","66","","0.0","","25","","26","","","","93.61","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 06:00","2020","06","01","06:00","14.1","","7.5","","64","","0.0","","26","","42","","","","93.65","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 07:00","2020","06","01","07:00","15.5","","6.1","","53","","0.0","","27","","44","","","","93.70","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 08:00","2020","06","01","08:00","16.6","","4.5","","45","","0.0","","28","","42","","","","93.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 09:00","2020","06","01","09:00","18.4","","3.7","","38","","0.0","","28","","39","","","","93.79","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 10:00","2020","06","01","10:00","19.5","","2.2","","32","","0.0","","29","","36","","","","93.88","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 11:00","2020","06","01","11:00","21.3","","3.2","","30","","0.0","","28","","32","","","","93.91","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 12:00","2020","06","01","12:00","22.4","","2.1","","26","","0.0","","28","","35","","","","93.92","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 13:00","2020","06","01","13:00","23.7","","1.5","","23","","0.0","","28","","37","","","","93.92","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 14:00","2020","06","01","14:00","23.6","","-1.0","","19","","0.0","","28","","31","","","","93.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 15:00","2020","06","01","15:00","24.4","","-0.2","","20","","0.0","","27","","33","","","","93.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 16:00","2020","06","01","16:00","24.6","","-2.5","","16","","0.0","","27","","30","","","","93.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 17:00","2020","06","01","17:00","24.6","","-4.6","","14","","0.0","","28","","31","","","","93.91","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 18:00","2020","06","01","18:00","23.6","","-6.8","","13","","0.0","","28","","30","","","","93.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 19:00","2020","06","01","19:00","22.9","","-6.5","","13","","0.0","","28","","28","","","","94.00","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 20:00","2020","06","01","20:00","21.4","","-3.5","","18","","0.0","","28","","19","","","","94.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2020-06-01 21:00","2020","06","01","21:00","17.9","","-3.1","","24","","0.0","","30","","6","","","","94.04","","","","","","NA"
