"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 00:00","2018","12","01","00:00","-0.7","","-3.1","","84","","0.0","","25","","5","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 01:00","2018","12","01","01:00","-0.8","","-2.9","","86","","0.0","","23","","6","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 02:00","2018","12","01","02:00","-0.8","","-2.9","","86","","0.0","","24","","5","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 03:00","2018","12","01","03:00","-0.6","","-3.0","","84","","0.0","","26","","6","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 04:00","2018","12","01","04:00","-0.4","","-3.7","","78","","0.0","","31","","5","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 05:00","2018","12","01","05:00","-0.5","","-3.8","","79","","0.0","","29","","4","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 06:00","2018","12","01","06:00","-0.4","","-3.8","","78","","0.0","","28","","6","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 07:00","2018","12","01","07:00","-0.7","","-2.9","","85","","0.0","","24","","6","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 08:00","2018","12","01","08:00","-0.6","","-3.4","","81","","0.0","","27","","5","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 09:00","2018","12","01","09:00","-0.4","","-3.7","","78","","0.0","","28","","5","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 10:00","2018","12","01","10:00","-0.1","","-3.8","","76","","0.0","","28","","4","","","","","","","","-1","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 11:00","2018","12","01","11:00","-0.1","","-3.9","","75","","0.0","","26","","6","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 12:00","2018","12","01","12:00","0.0","","-3.9","","76","","0.0","","27","","3","","","","","","","","-1","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 13:00","2018","12","01","13:00","0.0","","-3.6","","76","","0.0","","26","","6","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 14:00","2018","12","01","14:00","0.2","","-3.4","","77","","0.0","","25","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 15:00","2018","12","01","15:00","0.4","","-3.3","","76","","0.0","","26","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 16:00","2018","12","01","16:00","0.1","","-3.2","","79","","0.0","","5","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 17:00","2018","12","01","17:00","-0.3","","-2.7","","84","","0.0","","34","","2","","","","","","","","-1","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 18:00","2018","12","01","18:00","-0.1","","-2.8","","82","","0.0","","9","","5","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 19:00","2018","12","01","19:00","-0.1","","-3.0","","81","","0.0","","9","","6","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 20:00","2018","12","01","20:00","-0.3","","-2.9","","83","","0.0","","9","","5","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-12-01 21:00","2018","12","01","21:00","-0.3","","-2.9","","83","","0.0","","10","","7","","","","","","","","-3","","NA"
