"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 00:00","2018","09","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 01:00","2018","09","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 02:00","2018","09","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 03:00","2018","09","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 04:00","2018","09","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 05:00","2018","09","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 06:00","2018","09","01","06:00","10.4","","6.4","","76","","","","28","","19","","9.7","","92.82","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 07:00","2018","09","01","07:00","9.5","","7.8","","89","","","","28","","26","","8.1","","92.86","","","","","","Rain Showers,Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 08:00","2018","09","01","08:00","9.9","","8.2","","89","","","","27","","22","","8.1","","92.88","","","","","","Smoke"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 09:00","2018","09","01","09:00","10.6","","7.8","","83","","","","29","","16","","6.4","","92.91","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 10:00","2018","09","01","10:00","11.0","","7.9","","81","","","","28","","24","","8.1","","92.93","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 11:00","2018","09","01","11:00","11.8","","7.8","","76","","","","28","","26","","9.7","","92.96","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 12:00","2018","09","01","12:00","12.6","","6.8","","67","","","","30","","25","","16.1","","92.99","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 13:00","2018","09","01","13:00","11.6","","6.9","","73","","","","30","","31","","24.1","","93.07","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 14:00","2018","09","01","14:00","12.0","","7.2","","72","","","","28","","26","","24.1","","93.12","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 15:00","2018","09","01","15:00","13.4","","8.2","","70","","","","27","","22","","24.1","","93.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 16:00","2018","09","01","16:00","12.9","","7.1","","68","","","","29","","23","","24.1","","93.20","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 17:00","2018","09","01","17:00","12.8","","6.5","","65","","","","29","","20","","24.1","","93.23","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 18:00","2018","09","01","18:00","12.5","","7.2","","70","","","","29","","18","","24.1","","93.27","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 19:00","2018","09","01","19:00","9.9","","6.2","","78","","","","29","","12","","24.1","","93.34","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 20:00","2018","09","01","20:00","6.3","","4.6","","89","","","","27","","13","","24.1","","93.37","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 21:00","2018","09","01","21:00","6.4","","4.7","","89","","","","25","","14","","24.1","","93.44","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 22:00","2018","09","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-01 23:00","2018","09","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 00:00","2018","09","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 01:00","2018","09","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 02:00","2018","09","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 03:00","2018","09","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 04:00","2018","09","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 05:00","2018","09","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 06:00","2018","09","02","06:00","3.2","","2.3","","94","","","","24","","14","","24.1","","93.59","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 07:00","2018","09","02","07:00","5.8","","4.1","","89","","","","26","","17","","24.1","","93.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 08:00","2018","09","02","08:00","8.2","","4.9","","80","","","","27","","25","","24.1","","93.62","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 09:00","2018","09","02","09:00","11.1","","5.3","","67","","","","27","","20","","24.1","","93.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 10:00","2018","09","02","10:00","13.2","","4.4","","55","","","","28","","23","","24.1","","93.59","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 11:00","2018","09","02","11:00","15.5","","4.0","","46","","","","27","","27","","24.1","","93.54","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 12:00","2018","09","02","12:00","16.6","","3.0","","40","","","","29","","22","","24.1","","93.49","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 13:00","2018","09","02","13:00","16.3","","1.1","","35","","","","29","","18","","24.1","","93.47","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 14:00","2018","09","02","14:00","16.2","","0.5","","34","","","","28","","23","","24.1","","93.46","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 15:00","2018","09","02","15:00","18.3","","1.2","","31","","","","28","","17","","24.1","","93.43","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 16:00","2018","09","02","16:00","16.3","","-0.5","","32","","","","28","","16","","24.1","","93.42","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 17:00","2018","09","02","17:00","16.0","","1.5","","37","","","","28","","11","","24.1","","93.41","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 18:00","2018","09","02","18:00","14.6","","2.8","","45","","","","25","","5","","24.1","","93.41","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 19:00","2018","09","02","19:00","11.0","","3.8","","61","","","","21","","8","","24.1","","93.41","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 20:00","2018","09","02","20:00","9.2","","4.2","","71","","","","33","","5","","24.1","","93.46","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 21:00","2018","09","02","21:00","9.4","","2.6","","62","","","","36","","1","","24.1","","93.45","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 22:00","2018","09","02","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-02 23:00","2018","09","02","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-03 00:00","2018","09","03","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-03 01:00","2018","09","03","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-03 02:00","2018","09","03","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-03 03:00","2018","09","03","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-09-03 04:00","2018","09","03","04:00"
