"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 00:00","2018","05","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 01:00","2018","05","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 02:00","2018","05","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 03:00","2018","05","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 04:00","2018","05","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 05:00","2018","05","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 06:00","2018","05","01","06:00","2.4","","-2.2","","71","","","","20","","20","","24.1","","92.90","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 07:00","2018","05","01","07:00","4.9","","-1.2","","65","","","","24","","18","","24.1","","92.95","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 08:00","2018","05","01","08:00","8.6","","0.6","","57","","","","24","","13","","24.1","","92.95","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 09:00","2018","05","01","09:00","10.7","","1.9","","54","","","","31","","19","","24.1","","92.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 10:00","2018","05","01","10:00","12.4","","1.0","","46","","","","31","","24","","24.1","","93.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 11:00","2018","05","01","11:00","12.4","","0.9","","45","","","","31","","26","","24.1","","93.04","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 12:00","2018","05","01","12:00","14.5","","0.8","","39","","","","31","","31","","24.1","","93.03","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 13:00","2018","05","01","13:00","14.9","","-0.6","","34","","","","30","","29","","24.1","","93.03","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 14:00","2018","05","01","14:00","12.9","","-1.3","","37","","","","30","","30","","24.1","","93.07","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 15:00","2018","05","01","15:00","13.8","","-1.4","","35","","","","30","","25","","24.1","","93.10","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 16:00","2018","05","01","16:00","11.5","","0.6","","47","","","","31","","30","","24.1","","93.15","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 17:00","2018","05","01","17:00","10.6","","1.2","","52","","","","33","","29","","24.1","","93.18","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 18:00","2018","05","01","18:00","9.9","","1.6","","56","","","","35","","27","","24.1","","93.18","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 19:00","2018","05","01","19:00","8.4","","1.6","","62","","","","33","","14","","24.1","","93.22","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 20:00","2018","05","01","20:00","6.4","","1.1","","69","","","","31","","7","","24.1","","93.24","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 21:00","2018","05","01","21:00","5.7","","1.8","","76","","","","29","","14","","24.1","","93.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 22:00","2018","05","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-01 23:00","2018","05","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 00:00","2018","05","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 01:00","2018","05","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 02:00","2018","05","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 03:00","2018","05","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 04:00","2018","05","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 05:00","2018","05","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 06:00","2018","05","02","06:00","2.5","","-0.8","","79","","","","24","","14","","24.1","","93.20","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 07:00","2018","05","02","07:00","6.6","","0.2","","64","","","","24","","15","","24.1","","93.16","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 08:00","2018","05","02","08:00","10.6","","-2.1","","41","","","","22","","18","","24.1","","93.12","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 09:00","2018","05","02","09:00","13.3","","-3.1","","32","","","","24","","20","","24.1","","93.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 10:00","2018","05","02","10:00","12.3","","-3.3","","33","","","","21","","20","","24.1","","93.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 11:00","2018","05","02","11:00","15.6","","-3.4","","27","","","","22","","24","","24.1","","92.94","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 12:00","2018","05","02","12:00","16.3","","-2.7","","27","","","","23","","26","","24.1","","92.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 13:00","2018","05","02","13:00","16.8","","-2.6","","26","","","","22","","26","","24.1","","92.75","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-05-02 14:00","2018","05","02","14:00","17.0","","-2.1","","27","","","","25","","29","","24.1","","92.69","","","","","","Mostly Cloudy"
