"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 00:00","2019","08","01","00:00","7.8","","7.8","","100","","0.0","","36","","7","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 01:00","2019","08","01","01:00","7.4","","7.4","","100","","0.0","","34","","4","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 02:00","2019","08","01","02:00","8.3","","8.3","","100","","0.0","","36","","3","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 03:00","2019","08","01","03:00","8.7","","8.7","","100","","0.0","","8","","7","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 04:00","2019","08","01","04:00","10.1","","10.1","","100","","0.0","","5","","8","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 05:00","2019","08","01","05:00","9.1","","9.1","","100","","0.0","","19","","2","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 06:00","2019","08","01","06:00","9.9","","9.9","","100","","0.0","","3","","2","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 07:00","2019","08","01","07:00","12.2","","12.2","","100","","0.0","","9","","2","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 08:00","2019","08","01","08:00","11.4","","11.4","","100","","0.0","","16","","5","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 09:00","2019","08","01","09:00","13.5","","13.4","","99","","0.0","","12","","9","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 10:00","2019","08","01","10:00","15.2","","13.6","","91","","0.0","","21","","1","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 11:00","2019","08","01","11:00","16.8","","14.9","","89","","0.0","","13","","6","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 12:00","2019","08","01","12:00","19.2","","14.6","","75","","0.0","","23","","3","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 13:00","2019","08","01","13:00","20.2","","13.9","","67","","0.0","","18","","5","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 14:00","2019","08","01","14:00","19.6","","13.9","","70","","0.0","","12","","4","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 15:00","2019","08","01","15:00","19.2","","14.5","","75","","0.0","","13","","5","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 16:00","2019","08","01","16:00","19.6","","13.3","","67","","0.0","","36","","1","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 17:00","2019","08","01","17:00","19.1","","15.6","","80","","0.0","","3","","5","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 18:00","2019","08","01","18:00","18.5","","15.5","","83","","0.0","","36","","9","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 19:00","2019","08","01","19:00","18.0","","15.1","","83","","0.0","","33","","6","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 20:00","2019","08","01","20:00","17.3","","15.9","","92","","0.0","","2","","2","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 21:00","2019","08","01","21:00","16.3","","15.3","","94","","0.0","","25","","4","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 22:00","2019","08","01","22:00","14.1","","14.1","","100","","0.0","","36","","2","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-01 23:00","2019","08","01","23:00","13.7","","13.7","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-08-02 00:00","2019","08","02","00:00","13.4","","13.4","","100","","0.0","","6","","4","","","","","M","","","","","NA"
