"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 00:00","2020","11","01","00:00","0.3","","-0.8","","92","","","M","6","","10","","64.4","","98.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 01:00","2020","11","01","01:00","0.7","","-0.2","","94","","","M","7","","7","","64.4","","98.77","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 02:00","2020","11","01","02:00","0.2","","-0.6","","94","","","M","36","","2","","32.2","","98.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 03:00","2020","11","01","03:00","1.9","","0.8","","92","","","M","8","","7","","24.1","","98.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 04:00","2020","11","01","04:00","1.6","","0.4","","92","","","M","7","","8","","24.1","","98.78","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 05:00","2020","11","01","05:00","1.3","","0.1","","91","","","M","5","","7","","24.1","","98.80","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 06:00","2020","11","01","06:00","1.5","","0.3","","92","","","M","10","","9","","24.1","","98.78","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 07:00","2020","11","01","07:00","1.5","","0.3","","92","","","M","12","","8","","24.1","","98.80","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 08:00","2020","11","01","08:00","1.5","","0.4","","92","","","M","9","","5","","24.1","","98.84","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 09:00","2020","11","01","09:00","2.0","","0.4","","89","","","M","8","","8","","24.1","","98.83","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 10:00","2020","11","01","10:00","2.7","","0.8","","87","","","M","9","","4","","24.1","","98.83","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 11:00","2020","11","01","11:00","3.8","","1.1","","83","","","M","12","","3","","24.1","","98.81","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 12:00","2020","11","01","12:00","6.6","","2.4","","74","","","M","9","","10","","40.2","","98.72","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 13:00","2020","11","01","13:00","7.5","","2.4","","70","","","M","10","","16","","64.4","","98.63","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 14:00","2020","11","01","14:00","8.4","","2.4","","66","","","M","8","","14","","64.4","","98.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 15:00","2020","11","01","15:00","8.6","","2.3","","64","","","M","10","","14","","64.4","","98.44","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 16:00","2020","11","01","16:00","7.6","","2.4","","70","","","M","11","","8","","64.4","","98.39","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 17:00","2020","11","01","17:00","5.6","","1.9","","77","","","M","8","","10","","64.4","","98.36","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 18:00","2020","11","01","18:00","5.1","","2.1","","81","","","M","9","","13","","64.4","","98.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 19:00","2020","11","01","19:00","4.0","","1.8","","85","","","M","8","","11","","64.4","","98.30","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 20:00","2020","11","01","20:00","4.8","","2.4","","85","","","M","10","","22","","64.4","","98.24","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 21:00","2020","11","01","21:00","4.3","","2.1","","86","","","M","9","","19","","64.4","","98.21","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 22:00","2020","11","01","22:00","4.2","","2.0","","85","","","M","9","","21","","64.4","","98.20","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-01 23:00","2020","11","01","23:00","3.7","","1.6","","86","","","M","10","","19","","64.4","","98.18","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 00:00","2020","11","02","00:00","4.4","","1.8","","83","","","M","11","","22","","64.4","","98.15","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 01:00","2020","11","02","01:00","4.1","","1.5","","83","","","M","11","","22","","64.4","","98.12","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 02:00","2020","11","02","02:00","3.8","","1.4","","85","","","M","10","","17","","64.4","","98.09","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 03:00","2020","11","02","03:00","4.7","","1.5","","80","","","M","12","","20","","64.4","","98.05","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 04:00","2020","11","02","04:00","5.0","","1.6","","79","","","M","12","","17","","64.4","","98.03","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 05:00","2020","11","02","05:00","4.9","","1.9","","81","","","M","11","","17","","64.4","","98.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 06:00","2020","11","02","06:00","5.1","","1.8","","79","","","M","11","","24","","64.4","","97.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 07:00","2020","11","02","07:00","5.2","","1.7","","78","","","M","13","","21","","64.4","","97.97","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 08:00","2020","11","02","08:00","5.2","","2.0","","80","","","M","11","","17","","64.4","","97.98","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 09:00","2020","11","02","09:00","5.8","","1.7","","75","","","M","11","","19","","64.4","","97.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 10:00","2020","11","02","10:00","6.6","","1.6","","71","","","M","11","","17","","64.4","","97.88","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 11:00","2020","11","02","11:00","7.4","","1.7","","67","","","M","11","","18","","64.4","","97.78","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 12:00","2020","11","02","12:00","8.1","","1.8","","64","","","M","12","","19","","64.4","","97.69","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 13:00","2020","11","02","13:00","7.9","","1.8","","65","","","M","11","","23","","64.4","","97.64","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 14:00","2020","11","02","14:00","8.2","","2.1","","65","","","M","11","","21","","64.4","","97.60","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-11-02 15:00","2020","11","02","15:00","8.4","","2.2","","65","","","M","11","","19","","64.4","","97.58","","","","","","NA"
