"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 00:00","2020","03","01","00:00","1.2","","-4.5","","66","","","","28","","19","","64.4","","98.00","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 01:00","2020","03","01","01:00","0.3","","-4.5","","70","","","","29","","17","","64.4","","98.09","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 02:00","2020","03","01","02:00","0.6","","-4.1","","71","","","","27","","21","","64.4","","98.19","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 03:00","2020","03","01","03:00","0.5","","-5.2","","66","","","","26","","17","","64.4","","98.26","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 04:00","2020","03","01","04:00","-1.0","","-5.2","","73","","","","25","","13","","64.4","","98.25","","","","-5","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 05:00","2020","03","01","05:00","-0.9","","-5.6","","71","","","","25","","19","","64.4","","98.30","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 06:00","2020","03","01","06:00","-1.5","","-6.3","","70","","","","26","","14","","64.4","","98.33","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 07:00","2020","03","01","07:00","-2.5","","-6.6","","73","","","","25","","13","","64.4","","98.35","","","","-7","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 08:00","2020","03","01","08:00","-0.7","","-6.4","","65","","","","24","","8","","64.4","","98.37","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 09:00","2020","03","01","09:00","0.3","","-5.9","","63","","","","19","","7","","64.4","","98.43","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 10:00","2020","03","01","10:00","1.1","","-5.5","","61","","","","2","","5","","64.4","","98.32","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 11:00","2020","03","01","11:00","2.8","","-5.4","","55","","","","23","","9","","64.4","","98.23","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-03-01 12:00","2020","03","01","12:00","3.9","","-5.8","","49","","","","35","","3","","64.4","","98.09","","","","","","NA"
