"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 00:00","2020","12","01","00:00","-0.1","","-7.6","","57","","","M","34","","11","","64.4","","98.92","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 01:00","2020","12","01","01:00","-0.4","","-6.5","","64","","","M","34","","7","","64.4","","99.03","","","","-3","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 02:00","2020","12","01","02:00","-1.5","","-6.2","","71","","","M","25","","13","","64.4","","99.12","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 03:00","2020","12","01","03:00","0.3","","-5.5","","65","","","M","25","","17","","64.4","","99.27","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 04:00","2020","12","01","04:00","0.2","","-5.7","","65","","","M","26","","16","","64.4","","99.31","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 05:00","2020","12","01","05:00","-1.7","","-6.2","","72","","","M","9","","4","","64.4","","99.39","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 06:00","2020","12","01","06:00","-2.9","","-6.0","","79","","","M","36","","2","","64.4","","99.43","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 07:00","2020","12","01","07:00","-3.5","","-6.5","","80","","","M","10","","4","","64.4","","99.50","","","","-5","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 08:00","2020","12","01","08:00","-4.4","","-6.6","","84","","","M","9","","5","","64.4","","99.58","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 09:00","2020","12","01","09:00","-1.4","","-4.3","","80","","","M","36","","1","","64.4","","99.64","","","","-2","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 10:00","2020","12","01","10:00","0.7","","-5.0","","66","","","M","9","","7","","64.4","","99.70","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 11:00","2020","12","01","11:00","1.1","","-5.9","","60","","","M","11","","10","","64.4","","99.68","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 12:00","2020","12","01","12:00","1.9","","-6.0","","56","","","M","13","","7","","64.4","","99.63","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 13:00","2020","12","01","13:00","2.8","","-6.2","","52","","","M","11","","8","","64.4","","99.58","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 14:00","2020","12","01","14:00","3.5","","-5.2","","53","","","M","13","","8","","64.4","","99.54","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 15:00","2020","12","01","15:00","3.4","","-5.5","","52","","","M","9","","8","","64.4","","99.54","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 16:00","2020","12","01","16:00","1.7","","-5.2","","60","","","M","12","","8","","64.4","","99.53","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 17:00","2020","12","01","17:00","1.1","","-6.2","","58","","","M","12","","3","","64.4","","99.60","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 18:00","2020","12","01","18:00","-1.5","","-5.5","","74","","","M","11","","7","","64.4","","99.63","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 19:00","2020","12","01","19:00","-2.4","","-5.4","","80","","","M","10","","9","","64.4","","99.65","","","","-6","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 20:00","2020","12","01","20:00","-1.9","","-4.8","","81","","","M","10","","14","","64.4","","99.67","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 21:00","2020","12","01","21:00","-2.0","","-5.0","","80","","","M","11","","10","","64.4","","99.68","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 22:00","2020","12","01","22:00","-2.9","","-5.8","","80","","","M","10","","11","","64.4","","99.66","","","","-7","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-01 23:00","2020","12","01","23:00","-3.3","","-5.6","","84","","","M","10","","12","","64.4","","99.68","","","","-8","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 00:00","2020","12","02","00:00","-2.8","","-4.6","","87","","","M","13","","8","","64.4","","99.69","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 01:00","2020","12","02","01:00","-2.6","","-5.9","","78","","","M","10","","18","","64.4","","99.66","","","","-8","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 02:00","2020","12","02","02:00","-3.5","","-5.1","","89","","","M","11","","21","","64.4","","99.66","","","","-10","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 03:00","2020","12","02","03:00","-3.5","","-5.1","","89","","","M","11","","17","","64.4","","99.61","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 04:00","2020","12","02","04:00","-3.9","","-5.8","","87","","","M","11","","16","","64.4","","99.59","","","","-9","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 05:00","2020","12","02","05:00","-4.1","","-6.2","","85","","","M","9","","14","","64.4","","99.57","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 06:00","2020","12","02","06:00","-3.1","","-6.1","","80","","","M","13","","12","","64.4","","99.54","","","","-8","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 07:00","2020","12","02","07:00","-3.2","","-6.2","","80","","","M","11","","14","","48.3","","99.48","","","","-8","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 08:00","2020","12","02","08:00","-3.1","","-6.0","","80","","","M","10","","9","","48.3","","99.46","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 09:00","2020","12","02","09:00","-2.6","","-6.3","","76","","","M","12","","13","","48.3","","99.45","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 10:00","2020","12","02","10:00","-2.3","","-6.1","","75","","","M","13","","12","","48.3","","99.41","","","","-7","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 11:00","2020","12","02","11:00","-1.7","","-5.4","","76","","","M","12","","11","","48.3","","99.30","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 12:00","2020","12","02","12:00","-0.7","","-5.0","","73","","","M","10","","13","","64.4","","99.22","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 13:00","2020","12","02","13:00","0.2","","-4.0","","74","","","M","13","","10","","64.4","","99.09","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 14:00","2020","12","02","14:00","1.0","","-5.0","","64","","","M","12","","11","","64.4","","98.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 15:00","2020","12","02","15:00","1.3","","-4.5","","65","","","M","14","","7","","64.4","","98.89","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 16:00","2020","12","02","16:00","-0.5","","-4.9","","72","","","M","10","","11","","64.4","","98.86","","","","-4","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 17:00","2020","12","02","17:00","-1.3","","-4.8","","77","","","M","9","","12","","64.4","","98.82","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 18:00","2020","12","02","18:00","-0.8","","-4.7","","75","","","M","13","","9","","64.4","","98.78","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 19:00","2020","12","02","19:00","-2.0","","-4.7","","82","","","M","11","","10","","64.4","","98.75","","","","-6","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 20:00","2020","12","02","20:00","-2.4","","-5.0","","82","","","M","11","","10","","64.4","","98.72","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 21:00","2020","12","02","21:00","-2.0","","-4.9","","81","","","M","13","","5","","64.4","","98.72","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 22:00","2020","12","02","22:00","-2.5","","-5.2","","82","","","M","8","","15","","64.4","","98.70","","","","-7","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-02 23:00","2020","12","02","23:00","-2.1","","-5.0","","81","","","M","9","","17","","64.4","","98.69","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 00:00","2020","12","03","00:00","-1.3","","-4.8","","77","","","M","8","","18","","64.4","","98.70","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 01:00","2020","12","03","01:00","-2.3","","-5.0","","82","","","M","8","","21","","64.4","","98.68","","","","-8","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 02:00","2020","12","03","02:00","-2.2","","-5.3","","79","","","M","9","","14","","64.4","","98.71","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 03:00","2020","12","03","03:00","-1.7","","-4.7","","80","","","M","7","","16","","64.4","","98.70","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 04:00","2020","12","03","04:00","-2.4","","-5.2","","81","","","M","6","","11","","64.4","","98.65","","","","-6","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 05:00","2020","12","03","05:00","-2.7","","-5.1","","84","","","M","9","","8","","64.4","","98.65","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 06:00","2020","12","03","06:00","-2.4","","-4.4","","86","","","M","11","","4","","64.4","","98.62","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 07:00","2020","12","03","07:00","-1.9","","-4.5","","83","","","M","9","","8","","64.4","","98.62","","","","-5","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 08:00","2020","12","03","08:00","-1.9","","-4.2","","84","","","M","7","","10","","64.4","","98.65","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 09:00","2020","12","03","09:00","-1.6","","-4.3","","82","","","M","7","","11","","64.4","","98.65","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 10:00","2020","12","03","10:00","-0.9","","-4.1","","79","","","M","2","","6","","64.4","","98.65","","","","-3","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 11:00","2020","12","03","11:00","0.3","","-3.5","","75","","","M","12","","9","","64.4","","98.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 12:00","2020","12","03","12:00","0.7","","-3.4","","74","","","M","13","","7","","64.4","","98.58","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 13:00","2020","12","03","13:00","1.7","","-3.1","","70","","","M","25","","4","","64.4","","98.54","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 14:00","2020","12","03","14:00","2.6","","-3.1","","66","","","M","36","","3","","64.4","","98.50","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 15:00","2020","12","03","15:00","2.5","","-3.0","","67","","","M","35","","6","","64.4","","98.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 16:00","2020","12","03","16:00","2.6","","-3.0","","67","","","M","8","","9","","64.4","","98.58","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 17:00","2020","12","03","17:00","2.4","","-2.6","","70","","","M","7","","9","","64.4","","98.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-12-03 18:00","2020","12","03","18:00","1.7","","-2.9","","72","","","M","8","","8","","64.4","","98.56","","","","","","NA"
