"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 00:00","2020","01","01","00:00","1.8","","-0.1","","87","","","","11","","13","","48.3","","95.44","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 01:00","2020","01","01","01:00","1.2","","-0.3","","89","","","","9","","14","","48.3","","95.43","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 02:00","2020","01","01","02:00","0.8","","-0.6","","90","","","","4","","7","","48.3","","95.44","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 03:00","2020","01","01","03:00","1.1","","-0.4","","89","","","","2","","5","","48.3","","95.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 04:00","2020","01","01","04:00","1.3","","-0.3","","89","","","","36","","1","","32.2","","95.55","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 05:00","2020","01","01","05:00","0.8","","-0.4","","92","","","","33","","4","","48.3","","95.56","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 06:00","2020","01","01","06:00","0.8","","0.0","","94","","","","28","","7","","32.2","","95.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 07:00","2020","01","01","07:00","1.1","","-0.3","","90","","","","36","","2","","32.2","","95.70","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 08:00","2020","01","01","08:00","1.1","","0.0","","92","","","","8","","5","","32.2","","95.82","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 09:00","2020","01","01","09:00","1.2","","0.3","","94","","","","24","","5","","32.2","","95.93","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 10:00","2020","01","01","10:00","1.7","","0.6","","92","","","","36","","1","","32.2","","96.02","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 11:00","2020","01","01","11:00","2.4","","0.2","","85","","","","26","","4","","32.2","","96.07","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 12:00","2020","01","01","12:00","3.1","","0.6","","83","","","","31","","5","","48.3","","96.10","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 13:00","2020","01","01","13:00","4.0","","0.7","","79","","","","17","","3","","48.3","","96.10","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 14:00","2020","01","01","14:00","4.0","","0.3","","77","","","","24","","3","","64.4","","96.16","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 15:00","2020","01","01","15:00","3.3","","0.2","","81","","","","16","","5","","64.4","","96.15","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 16:00","2020","01","01","16:00","1.9","","-0.1","","86","","","","13","","3","","64.4","","96.22","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 17:00","2020","01","01","17:00","0.9","","-0.1","","93","","","","6","","13","","48.3","","96.24","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 18:00","2020","01","01","18:00","0.8","","0.1","","95","","","","10","","14","","48.3","","96.19","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 19:00","2020","01","01","19:00","0.7","","0.0","","95","","","","1","","8","","16.1","","96.23","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 20:00","2020","01","01","20:00","0.8","","0.2","","95","","","","7","","7","","12.9","","96.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 21:00","2020","01","01","21:00","0.5","","0.0","","96","","","","26","","12","","12.9","","96.30","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 22:00","2020","01","01","22:00","1.2","","0.4","","95","","","","25","","18","","9.7","","96.49","","","","","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-01 23:00","2020","01","01","23:00","2.5","","-0.7","","79","","","","26","","21","","16.1","","96.75","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 00:00","2020","01","02","00:00","2.3","","-1.5","","76","","","","25","","14","","24.1","","96.81","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 01:00","2020","01","02","01:00","1.5","","-1.2","","82","","","","29","","18","","24.1","","96.89","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 02:00","2020","01","02","02:00","1.9","","-0.4","","85","","","","27","","18","","48.3","","97.00","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 03:00","2020","01","02","03:00","0.8","","-2.4","","79","","","","28","","16","","64.4","","97.08","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 04:00","2020","01","02","04:00","1.1","","-3.7","","71","","","","18","","7","","64.4","","97.17","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 05:00","2020","01","02","05:00","0.4","","-4.8","","68","","","","23","","10","","64.4","","97.26","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 06:00","2020","01","02","06:00","-1.0","","-4.9","","75","","","","24","","12","","64.4","","97.33","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 07:00","2020","01","02","07:00","-0.1","","-5.0","","69","","","","23","","9","","32.2","","97.39","","","","-3","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 08:00","2020","01","02","08:00","-1.5","","-3.9","","84","","","","28","","3","","64.4","","97.50","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 09:00","2020","01","02","09:00","-0.7","","-3.5","","81","","","","28","","7","","64.4","","97.55","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 10:00","2020","01","02","10:00","0.1","","-3.4","","77","","","","29","","5","","64.4","","97.60","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 11:00","2020","01","02","11:00","0.5","","-3.6","","74","","","","36","","1","","64.4","","97.60","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 12:00","2020","01","02","12:00","1.1","","-3.7","","70","","","","36","","1","","64.4","","97.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 13:00","2020","01","02","13:00","1.2","","-3.3","","72","","","","24","","3","","64.4","","97.52","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 14:00","2020","01","02","14:00","1.4","","-3.1","","72","","","","10","","4","","64.4","","97.54","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 15:00","2020","01","02","15:00","1.1","","-3.4","","72","","","","10","","12","","64.4","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 16:00","2020","01","02","16:00","0.5","","-3.0","","77","","","","11","","12","","64.4","","97.49","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 17:00","2020","01","02","17:00","0.2","","-3.6","","75","","","","10","","14","","64.4","","97.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 18:00","2020","01","02","18:00","0.4","","-3.7","","74","","","","10","","19","","64.4","","97.39","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 19:00","2020","01","02","19:00","-0.2","","-2.4","","85","","","","9","","13","","4.8","","97.33","","","","-4","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 20:00","2020","01","02","20:00","-0.8","","-1.6","","95","","","","8","","17","","1.6","","97.29","","","","-6","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 21:00","2020","01","02","21:00","-0.9","","-1.5","","96","","","","","","","M","1.2","","97.24","","","","","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 22:00","2020","01","02","22:00","0.0","","-2.0","","86","","","","8","","16","","9.7","","97.15","","","","-5","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-02 23:00","2020","01","02","23:00","0.1","","-2.1","","85","","","","9","","22","","24.1","","97.02","","","","","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-03 00:00","2020","01","03","00:00","0.2","","-2.3","","84","","","","8","","23","","24.1","","96.92","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-03 01:00","2020","01","03","01:00","0.3","","-2.2","","83","","","","9","","22","","48.3","","96.85","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-03 02:00","2020","01","03","02:00","0.5","","-2.3","","81","","","","10","","22","","64.4","","96.81","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-01-03 03:00","2020","01","03","03:00","1.0","","-2.4","","78","","","","9","","26","","64.4","","96.75","","","","","","NA"
