"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 00:00","2020","05","01","00:00","10.6","","1.0","","51","","","","13","","8","","64.4","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 01:00","2020","05","01","01:00","8.9","","0.4","","55","","","","6","","4","","64.4","","97.54","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 02:00","2020","05","01","02:00","8.9","","0.6","","56","","","","36","","2","","64.4","","97.58","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 03:00","2020","05","01","03:00","8.0","","0.4","","58","","","","36","","1","","64.4","","97.61","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 04:00","2020","05","01","04:00","7.0","","0.3","","62","","","","31","","5","","64.4","","97.63","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 05:00","2020","05","01","05:00","4.7","","0.0","","71","","","","36","","1","","64.4","","97.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 06:00","2020","05","01","06:00","7.5","","0.8","","62","","","","36","","2","","64.4","","97.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 07:00","2020","05","01","07:00","9.3","","1.0","","56","","","","18","","4","","64.4","","97.71","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 08:00","2020","05","01","08:00","11.4","","0.7","","48","","","","16","","5","","64.4","","97.68","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 09:00","2020","05","01","09:00","12.9","","1.3","","45","","","","18","","7","","64.4","","97.63","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 10:00","2020","05","01","10:00","15.1","","0.9","","38","","","","13","","9","","64.4","","97.55","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 11:00","2020","05","01","11:00","17.3","","1.7","","35","","","","5","","19","","64.4","","97.43","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 12:00","2020","05","01","12:00","19.7","","1.4","","29","","","","9","","15","","64.4","","97.32","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 13:00","2020","05","01","13:00","20.1","","0.3","","26","","","","8","","9","","64.4","","97.23","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 14:00","2020","05","01","14:00","20.6","","-0.1","","25","","","","9","","12","","64.4","","97.16","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 15:00","2020","05","01","15:00","21.6","","1.1","","25","","","","10","","14","","64.4","","97.08","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 16:00","2020","05","01","16:00","20.9","","-0.2","","24","","","","12","","14","","64.4","","97.05","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 17:00","2020","05","01","17:00","20.7","","-0.7","","24","","","","13","","11","","64.4","","97.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 18:00","2020","05","01","18:00","19.9","","-1.1","","24","","","","15","","17","","64.4","","97.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 19:00","2020","05","01","19:00","18.0","","-3.8","","22","","","","23","","17","","64.4","","97.11","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 20:00","2020","05","01","20:00","16.6","","-4.7","","23","","","","27","","16","","64.4","","97.22","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 21:00","2020","05","01","21:00","15.6","","-5.8","","22","","","","23","","7","","64.4","","97.31","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 22:00","2020","05","01","22:00","15.1","","-3.6","","27","","","","12","","9","","64.4","","97.33","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-01 23:00","2020","05","01","23:00","13.8","","-1.4","","35","","","","26","","8","","64.4","","97.37","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-02 00:00","2020","05","02","00:00","12.7","","-0.9","","39","","","","36","","1","","64.4","","97.37","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-02 01:00","2020","05","02","01:00","12.1","","-0.2","","42","","","","4","","8","","64.4","","97.34","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-02 02:00","2020","05","02","02:00","12.5","","0.1","","42","","","","1","","4","","64.4","","97.33","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-02 03:00","2020","05","02","03:00","9.2","","0.8","","56","","","","5","","7","","64.4","","97.30","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-05-02 04:00","2020","05","02","04:00","8.7","","-0.1","","54","","","","11","","15","","64.4","","97.30","","","","","","Mainly Clear"
