"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 00:00","2020","04","01","00:00","-1.8","","-11.5","","48","","","","27","","21","","32.2","","97.96","","","","-8","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 01:00","2020","04","01","01:00","-2.3","","-11.3","","50","","","","29","","18","","32.2","","98.04","","","","-8","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 02:00","2020","04","01","02:00","-2.2","","-12.7","","45","","","","30","","25","","32.2","","98.09","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 03:00","2020","04","01","03:00","-2.7","","-12.9","","45","","","","30","","31","","32.2","","98.14","","","","-10","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 04:00","2020","04","01","04:00","-3.6","","-13.7","","46","","","","27","","25","","64.4","","98.18","","","","-11","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 05:00","2020","04","01","05:00","-4.6","","-15.0","","44","","","","30","","27","","64.4","","98.23","","","","-12","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 06:00","2020","04","01","06:00","-4.8","","-14.6","","47","","","","27","","35","","64.4","","98.25","","","","-13","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 07:00","2020","04","01","07:00","-4.1","","-14.9","","43","","","","27","","31","","64.4","","98.30","","","","-12","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 08:00","2020","04","01","08:00","-3.5","","-15.3","","40","","","","27","","37","","64.4","","98.32","","","","-12","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 09:00","2020","04","01","09:00","-2.1","","-14.7","","38","","","","27","","36","","48.3","","98.30","","","","-10","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 10:00","2020","04","01","10:00","-1.0","","-14.7","","35","","","","27","","34","","64.4","","98.27","","","","-8","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 11:00","2020","04","01","11:00","-0.1","","-14.5","","33","","","","27","","28","","64.4","","98.22","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 12:00","2020","04","01","12:00","0.5","","-15.0","","31","","","","30","","23","","64.4","","98.13","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-04-01 13:00","2020","04","01","13:00","1.6","","-13.6","","32","","","","26","","31","","64.4","","98.05","","","","","","Mostly Cloudy"
