"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 00:00","2020","10","01","00:00","13.0","","10.8","","87","","","M","36","","2","","64.4","","98.38","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 01:00","2020","10","01","01:00","11.9","","9.8","","87","","","M","36","","2","","64.4","","98.41","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 02:00","2020","10","01","02:00","11.1","","9.5","","89","","","M","36","","1","","64.4","","98.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 03:00","2020","10","01","03:00","11.4","","10.4","","93","","","M","13","","4","","64.4","","98.38","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 04:00","2020","10","01","04:00","10.9","","9.5","","91","","","M","5","","6","","64.4","","98.41","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 05:00","2020","10","01","05:00","10.6","","9.1","","91","","","M","0","","1","","64.4","","98.43","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 06:00","2020","10","01","06:00","9.6","","9.0","","96","","","M","36","","2","","64.4","","98.43","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 07:00","2020","10","01","07:00","10.4","","9.5","","94","","","M","10","","5","","64.4","","98.43","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 08:00","2020","10","01","08:00","11.9","","9.8","","87","","","M","0","","1","","64.4","","98.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 09:00","2020","10","01","09:00","12.9","","10.5","","85","","","M","8","","4","","64.4","","98.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 10:00","2020","10","01","10:00","14.3","","10.0","","75","","","M","36","","2","","64.4","","98.47","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 11:00","2020","10","01","11:00","15.0","","10.7","","75","","","M","36","","1","","48.3","","98.47","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 12:00","2020","10","01","12:00","16.6","","10.7","","68","","","M","8","","8","","48.3","","98.38","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 13:00","2020","10","01","13:00","17.9","","10.3","","61","","","M","4","","9","","64.4","","98.27","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 14:00","2020","10","01","14:00","18.1","","10.7","","61","","","M","1","","5","","64.4","","98.27","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 15:00","2020","10","01","15:00","17.0","","11.3","","69","","","M","29","","5","","64.4","","98.23","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 16:00","2020","10","01","16:00","17.6","","11.2","","66","","","M","36","","1","","64.4","","98.15","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 17:00","2020","10","01","17:00","16.9","","11.9","","72","","","M","23","","7","","64.4","","98.13","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 18:00","2020","10","01","18:00","15.6","","11.8","","78","","","M","27","","4","","64.4","","98.13","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 19:00","2020","10","01","19:00","15.6","","11.5","","77","","","M","21","","4","","64.4","","98.12","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 20:00","2020","10","01","20:00","14.8","","11.8","","82","","","M","17","","4","","64.4","","98.12","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 21:00","2020","10","01","21:00","12.6","","10.7","","88","","","M","36","","2","","64.4","","98.16","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 22:00","2020","10","01","22:00","12.7","","10.8","","88","","","M","36","","2","","64.4","","98.19","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-01 23:00","2020","10","01","23:00","11.9","","10.0","","88","","","M","36","","1","","64.4","","98.24","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-02 00:00","2020","10","02","00:00","10.7","","9.2","","90","","","M","36","","2","","64.4","","98.26","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2020-10-02 01:00","2020","10","02","01:00","9.2","","7.8","","91","","","M","","","0","","64.4","","98.28","","","","","","Clear"
