"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 00:00","2023","02","01","00:00","-19.6","","-21.7","","84","","0.0","","23","","8","","16.1","","93.33","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 01:00","2023","02","01","01:00","-19.1","","-21.2","","84","","0.0","","23","","11","","16.1","","93.34","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 02:00","2023","02","01","02:00","-19.3","","-21.5","","83","","0.0","","24","","11","","16.1","","93.36","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 03:00","2023","02","01","03:00","-17.0","","-19.0","","85","","0.0","","25","","11","","16.1","","93.35","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 04:00","2023","02","01","04:00","-16.9","","-18.9","","85","","0.0","","33","","4","","11.3","","93.36","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 05:00","2023","02","01","05:00","-16.6","","-18.7","","84","","0.0","","","","0","","3.2","","93.34","","","","","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 06:00","2023","02","01","06:00","-16.0","","-18.0","","85","","0.0","","","M","4","","4.8","","93.37","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 07:00","2023","02","01","07:00","-16.8","","-18.9","","84","","0.0","","35","","5","","14.5","","93.39","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 08:00","2023","02","01","08:00","-16.5","","-18.6","","84","","0.0","","34","","13","","4.8","","93.46","","","","-24","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 09:00","2023","02","01","09:00","-16.5","","-18.8","","83","","0.0","","34","","17","","4.8","","93.56","","","","-25","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 10:00","2023","02","01","10:00","-16.7","","-19.1","","82","","0.0","","34","","22","","4.0","","93.69","","","","-27","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 11:00","2023","02","01","11:00","-17.1","","-19.8","","80","","0.0","","34","","22","","3.6","","93.79","","","","-27","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 12:00","2023","02","01","12:00","-17.1","","-20.4","","76","","0.0","","34","","26","","4.0","","93.86","","","","-28","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 13:00","2023","02","01","13:00","-17.8","","-21.1","","76","","0.0","","36","","28","","2.8","","93.95","","","","-29","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 14:00","2023","02","01","14:00","-18.9","","-23.4","","68","","0.0","","34","","28","","16.1","","94.05","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-02-01 15:00","2023","02","01","15:00","-19.1","","-24.1","","65","","0.0","","34","","26","","16.1","","94.15","","","","-31","","NA"
