"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 00:00","2023","06","01","00:00","17.7","","8.6","","55","","0.0","","23","","18","","16.1","","92.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 01:00","2023","06","01","01:00","14.8","","10.1","","73","","0.0","","31","","15","","16.1","","92.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 02:00","2023","06","01","02:00","13.0","","10.4","","84","","0.0","","29","","9","","8.1","","93.01","","","","","","Haze"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 03:00","2023","06","01","03:00","12.2","","10.2","","87","","0.0","","31","","11","","6.4","","93.05","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 04:00","2023","06","01","04:00","12.5","","10.9","","90","","0.0","","33","","11","","6.4","","93.09","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 05:00","2023","06","01","05:00","12.7","","11.3","","91","","0.0","","33","","13","","6.4","","93.17","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 06:00","2023","06","01","06:00","13.5","","11.7","","89","","0.0","","33","","17","","4.8","","93.21","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 07:00","2023","06","01","07:00","16.3","","12.5","","78","","0.0","","36","","15","","6.4","","93.25","","","","","","Haze"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 08:00","2023","06","01","08:00","18.2","","12.5","","69","","0.0","","1","","13","","12.9","","93.31","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 09:00","2023","06","01","09:00","19.9","","12.5","","62","","0.0","","31","","22","","12.9","","93.31","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 10:00","2023","06","01","10:00","20.4","","13.4","","64","","0.0","","32","","21","","9.7","","93.33","","","","","","Haze"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 11:00","2023","06","01","11:00","21.0","","13.3","","61","","0.0","","36","","22","","11.3","","93.35","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 12:00","2023","06","01","12:00","21.7","","13.9","","61","","0.0","","34","","18","","11.3","","93.34","","25","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 13:00","2023","06","01","13:00","22.2","","14.4","","61","","0.0","","34","","28","","11.3","","93.33","","26","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 14:00","2023","06","01","14:00","21.6","","15.1","","66","","0.0","","33","","28","","12.9","","93.33","","26","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 15:00","2023","06","01","15:00","20.8","","14.5","","67","","0.0","","32","","30","","16.1","","93.34","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 16:00","2023","06","01","16:00","16.7","","12.4","","76","","0.0","","36","","11","","16.1","","93.43","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 17:00","2023","06","01","17:00","19.6","","12.9","","65","","0.0","","32","","15","","16.1","","93.43","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 18:00","2023","06","01","18:00","18.0","","13.6","","75","","0.0","","32","","28","","16.1","","93.48","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 19:00","2023","06","01","19:00","16.3","","12.9","","80","","0.0","","35","","22","","14.5","","93.48","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 20:00","2023","06","01","20:00","15.3","","13.0","","86","","0.0","","34","","21","","11.3","","93.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 21:00","2023","06","01","21:00","14.3","","13.4","","94","","0.0","","31","","18","","6.4","","93.66","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 22:00","2023","06","01","22:00","14.3","","13.0","","92","","0.2","","32","","15","","8.1","","93.65","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-01 23:00","2023","06","01","23:00","14.4","","13.1","","92","","0.0","","32","","17","","8.1","","93.64","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 00:00","2023","06","02","00:00","14.2","","13.4","","95","","0.0","","33","","15","","4.8","","93.62","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 01:00","2023","06","02","01:00","14.7","","13.1","","90","","0.0","","31","","18","","11.3","","93.65","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 02:00","2023","06","02","02:00","14.4","","13.0","","91","","0.0","","31","","17","","16.1","","93.63","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 03:00","2023","06","02","03:00","14.1","","12.7","","91","","0.0","","31","","13","","14.5","","93.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 04:00","2023","06","02","04:00","13.9","","12.6","","92","","0.0","","29","","13","","16.1","","93.72","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 05:00","2023","06","02","05:00","13.5","","12.0","","91","","0.0","","30","","15","","16.1","","93.80","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 06:00","2023","06","02","06:00","13.7","","12.1","","90","","0.0","","31","","21","","14.5","","93.81","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 07:00","2023","06","02","07:00","14.0","","12.4","","90","","0.0","","31","","22","","11.3","","93.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 08:00","2023","06","02","08:00","14.3","","12.2","","87","","0.0","","32","","17","","11.3","","93.86","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 09:00","2023","06","02","09:00","15.1","","12.1","","82","","0.0","","32","","18","","14.5","","93.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 10:00","2023","06","02","10:00","17.1","","12.1","","72","","0.0","","33","","15","","16.1","","93.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 11:00","2023","06","02","11:00","19.2","","12.1","","63","","0.0","","34","","22","","14.5","","93.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 12:00","2023","06","02","12:00","18.8","","11.8","","64","","0.0","","34","","22","","16.1","","93.95","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 13:00","2023","06","02","13:00","18.6","","12.4","","67","","0.0","","36","","15","","16.1","","93.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 14:00","2023","06","02","14:00","19.2","","13.3","","68","","0.0","","2","","22","","16.1","","93.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2023-06-02 15:00","2023","06","02","15:00","19.2","","12.6","","65","","0.0","","35","","17","","16.1","","93.97","","","","","","NA"
