"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 00:00","2018","11","01","00:00","1.5","","0.8","","96","","0.0","","10","","4","","","","100.42","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 01:00","2018","11","01","01:00","1.4","","0.9","","96","","0.0","","9","","5","","","","100.34","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 02:00","2018","11","01","02:00","1.5","","0.9","","96","","0.0","","11","","5","","","","100.30","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 03:00","2018","11","01","03:00","1.4","","0.9","","97","","0.0","","8","","3","","","","100.25","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 04:00","2018","11","01","04:00","1.3","","0.7","","96","","0.0","","11","","5","","","","100.20","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 05:00","2018","11","01","05:00","1.3","","0.9","","97","","0.0","","12","","3","","","","100.15","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 06:00","2018","11","01","06:00","1.4","","0.9","","97","","0.2","","0","","1","","","","100.11","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 07:00","2018","11","01","07:00","1.0","","0.5","","97","","0.0","","29","","3","","","","100.11","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 08:00","2018","11","01","08:00","1.3","","0.8","","97","","0.0","","28","","4","","","","100.07","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 09:00","2018","11","01","09:00","1.6","","0.9","","95","","0.0","","24","","5","","","","100.07","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 10:00","2018","11","01","10:00","1.8","","1.0","","95","","0.0","","24","","6","","","","100.03","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 11:00","2018","11","01","11:00","2.5","","1.4","","93","","0.0","","25","","7","","","","100.02","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 12:00","2018","11","01","12:00","3.7","","2.1","","89","","0.0","","24","","7","","","","100.02","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 13:00","2018","11","01","13:00","3.7","","1.5","","86","","0.0","","24","","8","","","","100.01","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 14:00","2018","11","01","14:00","4.6","","2.0","","83","","0.0","","24","","6","","","","100.03","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 15:00","2018","11","01","15:00","5.5","","0.3","","69","","0.0","","27","","12","","","","100.04","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 16:00","2018","11","01","16:00","3.2","","0.3","","81","","0.0","","25","","6","","","","100.10","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 17:00","2018","11","01","17:00","2.3","","0.2","","86","","0.0","","27","","4","","","","100.19","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 18:00","2018","11","01","18:00","0.6","","-1.5","","86","","0.0","","28","","4","","","","100.23","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 19:00","2018","11","01","19:00","1.7","","-0.1","","88","","0.0","","27","","8","","","","100.24","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 20:00","2018","11","01","20:00","1.5","","-0.2","","88","","0.0","","27","","6","","","","100.26","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 21:00","2018","11","01","21:00","-0.2","","-1.4","","92","","0.0","","31","","4","","","","100.26","","","","-1","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2018-11-01 22:00","2018","11","01","22:00","-0.7","","-1.4","","95","","0.0","","2","","4","","","","100.32","","","","-2","","NA"
