"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 00:00","2022","08","01","00:00","18.1","","17.5","","97","","0.0","","25","","13","","","","101.74","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 01:00","2022","08","01","01:00","18.0","","17.4","","97","","0.0","","25","","10","","","","101.72","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 02:00","2022","08","01","02:00","17.9","","17.4","","97","","0.0","","26","","11","","","","101.72","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 03:00","2022","08","01","03:00","17.8","","17.4","","98","","0.0","","24","","11","","","","101.70","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 04:00","2022","08","01","04:00","17.7","","17.3","","98","","0.0","","23","","11","","","","101.71","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 05:00","2022","08","01","05:00","17.5","","17.1","","98","","0.0","","25","","8","","","","101.69","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 06:00","2022","08","01","06:00","18.4","","17.9","","98","","0.0","","23","","12","","","","101.75","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 07:00","2022","08","01","07:00","18.5","","18.0","","97","","0.0","","21","","14","","","","101.76","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 08:00","2022","08","01","08:00","19.0","","18.2","","95","","0.0","","23","","17","","","","101.79","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 09:00","2022","08","01","09:00","19.6","","18.3","","92","","0.0","","23","","15","","","","101.77","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 10:00","2022","08","01","10:00","21.1","","19.0","","88","","0.0","","24","","15","","","","101.77","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 11:00","2022","08","01","11:00","20.2","","18.5","","90","","0.0","","22","","12","","","","101.73","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 12:00","2022","08","01","12:00","20.2","","18.0","","87","","0.0","","22","","13","","","","101.71","","26","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 13:00","2022","08","01","13:00","20.3","","18.4","","89","","0.0","","23","","15","","","","101.75","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 14:00","2022","08","01","14:00","21.7","","18.8","","84","","0.0","","24","","15","","","","101.73","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 15:00","2022","08","01","15:00","20.5","","18.3","","87","","0.0","","24","","16","","","","101.71","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 16:00","2022","08","01","16:00","19.9","","18.2","","90","","0.0","","23","","13","","","","101.70","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 17:00","2022","08","01","17:00","19.3","","18.2","","93","","0.0","","23","","14","","","","101.73","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 18:00","2022","08","01","18:00","19.0","","18.1","","95","","0.0","","21","","10","","","","101.71","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 19:00","2022","08","01","19:00","18.6","","18.0","","96","","0.0","","21","","13","","","","101.69","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 20:00","2022","08","01","20:00","18.4","","17.8","","97","","0.0","","20","","15","","","","101.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 21:00","2022","08","01","21:00","18.4","","17.7","","96","","0.0","","20","","15","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 22:00","2022","08","01","22:00","18.4","","17.8","","97","","0.0","","20","","16","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-01 23:00","2022","08","01","23:00","18.3","","17.8","","97","","0.0","","20","","17","","","","101.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 00:00","2022","08","02","00:00","18.2","","17.7","","97","","0.0","","20","","16","","","","101.61","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 01:00","2022","08","02","01:00","18.2","","17.8","","97","","0.0","","19","","16","","","","101.59","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 02:00","2022","08","02","02:00","18.2","","17.7","","97","","0.0","","18","","15","","","","101.56","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 03:00","2022","08","02","03:00","18.2","","17.8","","97","","0.0","","18","","14","","","","101.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 04:00","2022","08","02","04:00","18.4","","18.0","","98","","0.0","","17","","16","","","","101.50","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 05:00","2022","08","02","05:00","18.6","","18.2","","98","","0.0","","18","","15","","","","101.53","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 06:00","2022","08","02","06:00","18.9","","18.4","","97","","0.0","","17","","15","","","","101.52","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 07:00","2022","08","02","07:00","19.8","","18.8","","94","","0.0","","15","","14","","","","101.50","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 08:00","2022","08","02","08:00","20.7","","18.7","","89","","0.0","","15","","16","","","","101.47","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 09:00","2022","08","02","09:00","21.7","","19.3","","86","","0.0","","14","","14","","","","101.44","","29","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 10:00","2022","08","02","10:00","21.9","","19.3","","85","","0.0","","14","","19","","","","101.40","","29","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 11:00","2022","08","02","11:00","22.7","","19.8","","83","","0.0","","14","","21","","","","101.37","","30","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 12:00","2022","08","02","12:00","22.1","","20.7","","92","","0.0","","13","","20","","","","101.28","","30","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 13:00","2022","08","02","13:00","22.0","","19.8","","87","","0.0","","14","","20","","","","101.26","","29","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 14:00","2022","08","02","14:00","21.0","","19.7","","92","","0.0","","15","","21","","","","101.19","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 15:00","2022","08","02","15:00","22.6","","18.5","","78","","0.0","","16","","31","","","","101.05","","29","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 16:00","2022","08","02","16:00","21.5","","19.6","","89","","0.0","","15","","25","","","","101.04","","29","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 17:00","2022","08","02","17:00","21.6","","19.2","","87","","0.0","","16","","28","","","","100.97","","29","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 18:00","2022","08","02","18:00","20.9","","19.5","","92","","0.0","","17","","28","","","","100.94","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 19:00","2022","08","02","19:00","20.1","","19.7","","97","","0.0","","18","","20","","","","100.94","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 20:00","2022","08","02","20:00","20.0","","19.8","","99","","0.0","","21","","23","","","","100.96","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 21:00","2022","08","02","21:00","19.4","","19.3","","99","","0.0","","22","","24","","","","101.03","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 22:00","2022","08","02","22:00","19.0","","18.9","","99","","0.0","","22","","20","","","","101.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-02 23:00","2022","08","02","23:00","18.8","","18.7","","99","","0.0","","23","","23","","","","101.09","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 00:00","2022","08","03","00:00","18.6","","18.5","","99","","0.0","","24","","21","","","","101.10","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 01:00","2022","08","03","01:00","18.5","","18.4","","99","","0.0","","23","","25","","","","101.07","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 02:00","2022","08","03","02:00","18.5","","18.3","","99","","0.2","","24","","24","","","","101.07","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 03:00","2022","08","03","03:00","18.6","","18.3","","98","","0.0","","24","","25","","","","101.08","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 04:00","2022","08","03","04:00","18.6","","18.4","","99","","0.0","","26","","24","","","","101.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 05:00","2022","08","03","05:00","18.4","","18.1","","98","","0.0","","26","","24","","","","101.18","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 06:00","2022","08","03","06:00","18.7","","18.1","","97","","0.0","","25","","20","","","","101.26","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 07:00","2022","08","03","07:00","19.0","","18.3","","96","","0.0","","25","","22","","","","101.34","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 08:00","2022","08","03","08:00","19.2","","18.7","","97","","0.0","","24","","16","","","","101.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 09:00","2022","08","03","09:00","19.1","","18.7","","97","","0.0","","22","","19","","","","101.43","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 10:00","2022","08","03","10:00","20.0","","19.1","","95","","0.0","","21","","24","","","","101.43","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 11:00","2022","08","03","11:00","20.7","","19.1","","91","","0.0","","21","","24","","","","101.43","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 12:00","2022","08","03","12:00","20.6","","19.3","","93","","0.0","","22","","22","","","","101.44","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 13:00","2022","08","03","13:00","21.4","","19.8","","91","","0.0","","22","","23","","","","101.45","","29","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 14:00","2022","08","03","14:00","21.0","","19.5","","91","","0.0","","23","","20","","","","101.47","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 15:00","2022","08","03","15:00","20.8","","19.5","","92","","0.0","","23","","19","","","","101.49","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 16:00","2022","08","03","16:00","20.5","","19.5","","94","","0.0","","23","","20","","","","101.56","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 17:00","2022","08","03","17:00","19.9","","19.2","","96","","0.0","","23","","17","","","","101.58","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 18:00","2022","08","03","18:00","19.8","","19.6","","99","","0.0","","24","","18","","","","101.60","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 19:00","2022","08","03","19:00","19.3","","19.1","","99","","0.0","","23","","12","","","","101.63","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 20:00","2022","08","03","20:00","19.2","","19.1","","99","","0.0","","22","","13","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 21:00","2022","08","03","21:00","19.2","","19.1","","99","","0.0","","22","","13","","","","101.69","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 22:00","2022","08","03","22:00","19.7","","19.6","","100","","0.0","","23","","15","","","","101.73","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-03 23:00","2022","08","03","23:00","19.3","","19.2","","100","","0.0","","21","","10","","","","101.74","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 00:00","2022","08","04","00:00","19.1","","19.0","","100","","0.0","","21","","10","","","","101.77","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 01:00","2022","08","04","01:00","19.1","","19.1","","100","","0.0","","22","","15","","","","101.76","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 02:00","2022","08","04","02:00","19.2","","19.1","","100","","0.0","","25","","9","","","","101.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 03:00","2022","08","04","03:00","18.9","","18.9","","100","","0.0","","25","","10","","","","101.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 04:00","2022","08","04","04:00","18.6","","18.5","","100","","0.0","","25","","14","","","","101.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 05:00","2022","08","04","05:00","18.3","","18.2","","100","","0.0","","24","","15","","","","101.94","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 06:00","2022","08","04","06:00","18.2","","18.1","","100","","0.2","","23","","17","","","","101.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 07:00","2022","08","04","07:00","18.4","","18.3","","100","","0.0","","23","","17","","","","101.99","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 08:00","2022","08","04","08:00","18.8","","18.8","","100","","0.0","","22","","17","","","","102.00","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 09:00","2022","08","04","09:00","19.4","","19.3","","100","","0.0","","23","","17","","","","102.01","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 10:00","2022","08","04","10:00","19.8","","19.6","","99","","0.0","","22","","16","","","","102.00","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 11:00","2022","08","04","11:00","19.7","","18.9","","95","","0.0","","24","","15","","","","102.02","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 12:00","2022","08","04","12:00","20.9","","19.6","","92","","0.0","","23","","16","","","","102.01","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 13:00","2022","08","04","13:00","21.2","","19.5","","90","","0.0","","23","","17","","","","102.00","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-08-04 14:00","2022","08","04","14:00","21.7","","20.0","","90","","0.0","","24","","15","","","","102.02","","29","","","","NA"
