"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 00:00","2022","03","01","00:00","-6.6","","-12.7","","62","","0.0","","30","","35","","","","101.78","","","","-16","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 01:00","2022","03","01","01:00","-6.4","","-12.8","","60","","0.0","","30","","33","","","","101.91","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 02:00","2022","03","01","02:00","-6.6","","-12.7","","62","","0.0","","30","","35","","","","101.94","","","","-16","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 03:00","2022","03","01","03:00","-6.9","","-13.4","","60","","0.0","","30","","35","","","","101.96","","","","-16","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 04:00","2022","03","01","04:00","-6.6","","-11.8","","67","","0.0","","30","","32","","","","102.02","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 05:00","2022","03","01","05:00","-6.8","","-11.9","","67","","0.0","","30","","35","","","","102.11","","","","-16","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 06:00","2022","03","01","06:00","-7.1","","-12.4","","66","","0.0","","31","","34","","","","102.22","","","","-16","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 07:00","2022","03","01","07:00","-6.9","","-11.8","","68","","0.0","","30","","29","","","","102.28","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 08:00","2022","03","01","08:00","-6.7","","-11.6","","68","","0.0","","30","","29","","","","102.41","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 09:00","2022","03","01","09:00","-6.5","","-11.8","","66","","0.0","","30","","30","","","","102.52","","","","-15","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 10:00","2022","03","01","10:00","-6.0","","-11.7","","64","","0.0","","29","","25","","","","102.59","","","","-14","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 11:00","2022","03","01","11:00","-5.5","","-11.1","","65","","0.0","","29","","26","","","","102.60","","","","-13","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 12:00","2022","03","01","12:00","-4.8","","-11.2","","61","","0.0","","28","","22","","","","102.57","","","","-12","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 13:00","2022","03","01","13:00","-4.8","","-11.3","","60","","0.0","","29","","26","","","","102.56","","","","-12","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 14:00","2022","03","01","14:00","-4.1","","-10.5","","61","","0.0","","29","","25","","","","102.50","","","","-11","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 15:00","2022","03","01","15:00","-4.1","","-10.6","","61","","0.0","","26","","23","","","","102.57","","","","-11","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 16:00","2022","03","01","16:00","-3.7","","-10.2","","61","","0.0","","28","","20","","","","102.52","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 17:00","2022","03","01","17:00","-3.7","","-10.4","","60","","0.0","","26","","21","","","","102.57","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 18:00","2022","03","01","18:00","-3.6","","-10.1","","61","","0.0","","27","","21","","","","102.53","","","","-10","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 19:00","2022","03","01","19:00","-3.5","","-10.1","","60","","0.0","","26","","19","","","","102.59","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 20:00","2022","03","01","20:00","-2.7","","-8.7","","64","","0.0","","22","","20","","","","102.54","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 21:00","2022","03","01","21:00","-2.4","","-8.8","","61","","0.0","","22","","25","","","","102.54","","","","-9","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 22:00","2022","03","01","22:00","-2.1","","-7.8","","65","","0.0","","22","","23","","","","102.48","","","","-8","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-01 23:00","2022","03","01","23:00","-2.0","","-7.9","","64","","0.0","","23","","22","","","","102.42","","","","-8","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-02 00:00","2022","03","02","00:00","-1.7","","-6.8","","68","","0.0","","23","","19","","","","102.38","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-02 01:00","2022","03","02","01:00","-1.3","","-6.1","","70","","0.0","","21","","20","","","","102.34","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-02 02:00","2022","03","02","02:00","-1.0","","-5.7","","71","","0.0","","18","","22","","","","102.31","","","","-7","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-02 03:00","2022","03","02","03:00","-0.6","","-4.9","","73","","0.0","","16","","16","","","","102.22","","","","-5","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-02 04:00","2022","03","02","04:00","0.2","","-3.8","","74","","0.0","","15","","12","","","","102.15","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-02 05:00","2022","03","02","05:00","0.8","","-3.0","","76","","0.0","","17","","14","","","","102.05","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-03-02 06:00","2022","03","02","06:00","1.5","","-2.1","","77","","0.0","","17","","28","","","","101.93","","","","","","NA"
