"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 00:00","2022","11","01","00:00","10.7","","9.4","","92","","0.0","","29","","8","","","","101.76","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 01:00","2022","11","01","01:00","10.6","","9.6","","94","","0.0","","27","","7","","","","101.78","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 02:00","2022","11","01","02:00","10.0","","9.1","","94","","0.0","","28","","8","","","","101.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 03:00","2022","11","01","03:00","8.3","","8.0","","98","","0.0","","26","","9","","","","101.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 04:00","2022","11","01","04:00","4.0","","3.3","","95","","0.0","","29","","5","","","","101.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 05:00","2022","11","01","05:00","3.0","","2.7","","98","","0.0","","25","","8","","","","101.85","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 06:00","2022","11","01","06:00","1.2","","0.7","","97","","0.0","","23","","7","","","","101.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 07:00","2022","11","01","07:00","4.0","","3.3","","95","","0.0","","22","","7","","","","101.84","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 08:00","2022","11","01","08:00","12.3","","11.7","","97","","0.0","","22","","10","","","","101.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 09:00","2022","11","01","09:00","13.5","","11.9","","91","","0.0","","22","","9","","","","101.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 10:00","2022","11","01","10:00","13.9","","11.5","","85","","0.0","","22","","11","","","","101.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 11:00","2022","11","01","11:00","15.1","","11.5","","79","","0.0","","20","","8","","","","101.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 12:00","2022","11","01","12:00","14.6","","12.1","","85","","0.0","","17","","9","","","","101.77","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 13:00","2022","11","01","13:00","15.0","","11.9","","82","","0.0","","17","","5","","","","101.72","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 14:00","2022","11","01","14:00","15.0","","11.9","","82","","0.0","","17","","6","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 15:00","2022","11","01","15:00","14.8","","12.4","","85","","0.0","","17","","9","","","","101.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 16:00","2022","11","01","16:00","14.5","","11.7","","84","","0.0","","18","","9","","","","101.61","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 17:00","2022","11","01","17:00","14.2","","12.3","","89","","0.0","","21","","8","","","","101.62","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 18:00","2022","11","01","18:00","14.5","","12.7","","89","","0.0","","19","","12","","","","101.58","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-01 19:00","2022","11","01","19:00","13.9","","12.7","","92","","0.0","","20","","15","","","","101.57","","","","","","NA"
