"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 00:00","2022","01","01","00:00","4.0","","0.4","","78","","0.0","","19","","11","","","","101.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 01:00","2022","01","01","01:00","4.0","","0.7","","79","","0.0","","20","","11","","","","101.81","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 02:00","2022","01","01","02:00","3.7","","0.5","","80","","0.0","","18","","8","","","","101.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 03:00","2022","01","01","03:00","3.8","","0.9","","81","","0.0","","17","","10","","","","101.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 04:00","2022","01","01","04:00","3.6","","0.6","","81","","0.0","","16","","15","","","","101.89","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 05:00","2022","01","01","05:00","3.8","","0.8","","81","","0.0","","16","","16","","","","101.88","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 06:00","2022","01","01","06:00","3.8","","0.9","","81","","0.0","","15","","18","","","","101.87","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 07:00","2022","01","01","07:00","4.1","","1.1","","81","","0.0","","16","","22","","","","101.92","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 08:00","2022","01","01","08:00","4.5","","1.7","","82","","0.0","","17","","20","","","","102.00","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 09:00","2022","01","01","09:00","4.8","","2.2","","83","","0.0","","14","","19","","","","101.99","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 10:00","2022","01","01","10:00","5.9","","2.7","","79","","0.0","","13","","24","","","","101.96","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2022-01-01 11:00","2022","01","01","11:00","5.6","","2.9","","83","","0.0","","15","","28","","","","101.92","","","","","","NA"
