"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 00:00","2023","02","01","00:00","-6.1","","-7.1","","93","","0.2","","35","","27","","","","100.84","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 01:00","2023","02","01","01:00","-6.5","","-7.5","","93","","0.0","","35","","28","","","","100.89","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 02:00","2023","02","01","02:00","-6.3","","-9.2","","80","","0.0","","34","","23","","","","101.01","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 03:00","2023","02","01","03:00","-6.6","","-9.5","","80","","0.0","","33","","19","","","","101.05","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 04:00","2023","02","01","04:00","-6.8","","-10.3","","76","","0.0","","33","","15","","","","101.08","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 05:00","2023","02","01","05:00","-7.4","","-11.4","","73","","0.0","","33","","16","","","","101.17","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 06:00","2023","02","01","06:00","-8.3","","-12.0","","74","","0.0","","33","","14","","","","101.23","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 07:00","2023","02","01","07:00","-10.0","","-12.9","","80","","0.0","","31","","12","","","","101.22","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 08:00","2023","02","01","08:00","-9.8","","-12.8","","78","","0.0","","30","","10","","","","101.27","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 09:00","2023","02","01","09:00","-9.3","","-12.0","","80","","0.0","","25","","10","","","","101.36","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 10:00","2023","02","01","10:00","-6.6","","-10.9","","71","","0.0","","26","","9","","","","101.38","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-02-01 11:00","2023","02","01","11:00","-5.3","","-12.7","","56","","0.0","","26","","9","","","","101.40","","","","-9","","NA"
