"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 00:00","2023","03","01","00:00","-13.5","","-16.0","","82","","0.0","","4","","2","","","","101.35","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 01:00","2023","03","01","01:00","-9.5","","-13.0","","76","","0.0","","4","","9","","","","101.33","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 02:00","2023","03","01","02:00","-7.6","","-12.8","","66","","0.0","","4","","8","","","","101.31","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 03:00","2023","03","01","03:00","-7.7","","-12.4","","69","","0.0","","5","","4","","","","101.28","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 04:00","2023","03","01","04:00","-7.2","","-12.0","","69","","0.0","","5","","13","","","","101.27","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 05:00","2023","03","01","05:00","-7.3","","-12.2","","68","","0.0","","5","","12","","","","101.31","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 06:00","2023","03","01","06:00","-7.4","","-12.3","","68","","0.0","","4","","9","","","","101.35","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 07:00","2023","03","01","07:00","-7.3","","-11.7","","71","","0.0","","5","","11","","","","101.33","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 08:00","2023","03","01","08:00","-6.9","","-12.0","","67","","0.0","","5","","11","","","","101.40","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 09:00","2023","03","01","09:00","-6.5","","-12.1","","65","","0.0","","3","","13","","","","101.41","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 10:00","2023","03","01","10:00","-6.4","","-12.1","","64","","0.0","","4","","11","","","","101.37","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 11:00","2023","03","01","11:00","-6.2","","-11.5","","66","","0.0","","3","","15","","","","101.32","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 12:00","2023","03","01","12:00","-5.8","","-11.3","","65","","0.0","","3","","11","","","","101.32","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 13:00","2023","03","01","13:00","-5.8","","-11.7","","63","","0.0","","1","","14","","","","101.22","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 14:00","2023","03","01","14:00","-5.4","","-10.5","","68","","0.0","","3","","11","","","","101.22","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 15:00","2023","03","01","15:00","-4.6","","-10.1","","65","","0.0","","36","","10","","","","101.17","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 16:00","2023","03","01","16:00","-5.7","","-10.6","","68","","0.0","","2","","13","","","","101.17","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 17:00","2023","03","01","17:00","-6.5","","-10.5","","73","","0.0","","1","","12","","","","101.16","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 18:00","2023","03","01","18:00","-7.1","","-10.6","","76","","0.0","","36","","10","","","","101.17","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 19:00","2023","03","01","19:00","-8.1","","-11.0","","80","","0.0","","30","","7","","","","101.18","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 20:00","2023","03","01","20:00","-9.7","","-11.6","","86","","0.0","","28","","7","","","","101.16","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 21:00","2023","03","01","21:00","-9.9","","-11.6","","87","","0.0","","28","","10","","","","101.17","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 22:00","2023","03","01","22:00","-10.4","","-12.0","","88","","0.0","","31","","11","","","","101.14","","","","-16","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-01 23:00","2023","03","01","23:00","-12.2","","-13.4","","91","","0.0","","26","","8","","","","101.12","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 00:00","2023","03","02","00:00","-11.6","","-12.7","","91","","0.0","","26","","12","","","","101.09","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 01:00","2023","03","02","01:00","-10.6","","-12.2","","88","","0.0","","27","","14","","","","101.05","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 02:00","2023","03","02","02:00","-10.9","","-13.0","","84","","0.0","","26","","13","","","","101.00","","","","-17","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 03:00","2023","03","02","03:00","-12.8","","-14.4","","88","","0.0","","26","","10","","","","100.96","","","","-19","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 04:00","2023","03","02","04:00","-13.8","","-15.2","","89","","0.0","","25","","11","","","","100.93","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 05:00","2023","03","02","05:00","-13.5","","-14.5","","92","","0.0","","25","","12","","","","100.90","","","","-20","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 06:00","2023","03","02","06:00","-11.3","","-12.7","","89","","0.0","","26","","13","","","","100.88","","","","-18","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 07:00","2023","03","02","07:00","-9.5","","-11.1","","88","","0.0","","28","","12","","","","100.85","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 08:00","2023","03","02","08:00","-9.4","","-11.0","","88","","0.0","","25","","11","","","","100.83","","","","-15","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 09:00","2023","03","02","09:00","-5.9","","-9.7","","74","","0.0","","26","","10","","","","100.79","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 10:00","2023","03","02","10:00","-4.2","","-10.1","","63","","0.0","","28","","10","","","","100.76","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 11:00","2023","03","02","11:00","-2.9","","-9.8","","59","","0.0","","31","","4","","","","100.64","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 12:00","2023","03","02","12:00","-1.4","","-8.1","","60","","0.0","","29","","11","","","","100.52","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 13:00","2023","03","02","13:00","-0.7","","-8.5","","56","","0.0","","25","","14","","","","100.42","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 14:00","2023","03","02","14:00","0.2","","-7.5","","56","","0.0","","25","","14","","","","100.30","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 15:00","2023","03","02","15:00","-1.2","","-6.7","","66","","0.0","","6","","16","","","","100.15","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 16:00","2023","03","02","16:00","-1.9","","-6.3","","72","","0.0","","9","","16","","","","100.09","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 17:00","2023","03","02","17:00","-2.6","","-5.9","","78","","0.0","","7","","9","","","","100.07","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 18:00","2023","03","02","18:00","-2.3","","-5.9","","76","","0.0","","19","","7","","","","100.00","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 19:00","2023","03","02","19:00","-3.1","","-5.5","","84","","0.0","","16","","7","","","","99.91","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 20:00","2023","03","02","20:00","-3.6","","-5.3","","88","","0.0","","11","","4","","","","99.79","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 21:00","2023","03","02","21:00","-4.2","","-5.2","","92","","0.0","","4","","8","","","","99.68","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-03-02 22:00","2023","03","02","22:00","-3.7","","-4.5","","94","","0.0","","6","","7","","","","99.61","","","","-7","","NA"
