"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 00:00","2023","06","01","00:00","18.2","","9.6","","57","","0.0","","26","","18","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 01:00","2023","06","01","01:00","16.6","","9.6","","64","","0.0","","18","","3","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 02:00","2023","06","01","02:00","13.4","","9.8","","79","","0.0","","15","","2","","","","100.65","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 03:00","2023","06","01","03:00","11.6","","9.4","","86","","0.0","","15","","4","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 04:00","2023","06","01","04:00","11.1","","9.9","","93","","0.0","","14","","8","","","","100.67","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 05:00","2023","06","01","05:00","11.7","","9.7","","87","","0.0","","19","","8","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 06:00","2023","06","01","06:00","14.0","","11.8","","87","","0.0","","22","","5","","","","100.68","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 07:00","2023","06","01","07:00","17.1","","11.9","","71","","0.2","","16","","2","","","","100.65","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 08:00","2023","06","01","08:00","21.1","","12.6","","58","","0.0","","15","","3","","","","100.63","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 09:00","2023","06","01","09:00","23.8","","12.9","","51","","0.0","","35","","5","","","","100.61","","27","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 10:00","2023","06","01","10:00","21.8","","12.3","","55","","0.0","","5","","15","","","","100.65","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 11:00","2023","06","01","11:00","23.5","","11.9","","48","","0.0","","6","","14","","","","100.62","","26","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 12:00","2023","06","01","12:00","23.9","","10.5","","43","","0.0","","13","","15","","","","100.59","","25","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 13:00","2023","06","01","13:00","24.9","","10.8","","41","","0.0","","12","","13","","","","100.57","","27","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 14:00","2023","06","01","14:00","23.8","","10.4","","43","","0.0","","12","","16","","","","100.55","","25","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 15:00","2023","06","01","15:00","22.0","","10.9","","49","","0.0","","12","","15","","","","100.55","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 16:00","2023","06","01","16:00","21.3","","10.1","","49","","0.0","","12","","15","","","","100.56","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 17:00","2023","06","01","17:00","19.0","","9.8","","55","","0.0","","14","","12","","","","100.56","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 18:00","2023","06","01","18:00","16.6","","9.0","","61","","0.0","","12","","11","","","","100.60","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 19:00","2023","06","01","19:00","12.6","","8.5","","76","","0.0","","15","","16","","","","100.57","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 20:00","2023","06","01","20:00","12.0","","8.4","","79","","0.0","","17","","5","","","","100.65","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 21:00","2023","06","01","21:00","10.4","","8.3","","87","","0.0","","10","","10","","","","100.67","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 22:00","2023","06","01","22:00","9.2","","9.0","","99","","0.0","","12","","6","","","","100.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-01 23:00","2023","06","01","23:00","8.2","","8.2","","100","","0.0","","12","","8","","","","100.71","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 00:00","2023","06","02","00:00","8.2","","8.2","","100","","0.0","","15","","12","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 01:00","2023","06","02","01:00","7.9","","7.9","","100","","0.0","","15","","6","","","","100.65","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 02:00","2023","06","02","02:00","7.9","","7.9","","100","","0.0","","10","","8","","","","100.65","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 03:00","2023","06","02","03:00","8.7","","8.7","","100","","0.0","","34","","15","","","","100.79","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 04:00","2023","06","02","04:00","7.9","","7.8","","100","","0.0","","7","","7","","","","100.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 05:00","2023","06","02","05:00","7.8","","7.8","","100","","0.0","","3","","8","","","","100.83","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 06:00","2023","06","02","06:00","8.0","","8.0","","100","","0.0","","15","","13","","","","100.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 07:00","2023","06","02","07:00","9.6","","8.4","","92","","0.0","","16","","7","","","","100.81","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 08:00","2023","06","02","08:00","10.9","","8.4","","84","","0.0","","11","","6","","","","100.89","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 09:00","2023","06","02","09:00","12.7","","6.5","","66","","0.0","","13","","15","","","","100.89","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 10:00","2023","06","02","10:00","13.8","","4.2","","52","","0.0","","13","","16","","","","100.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 11:00","2023","06","02","11:00","13.5","","10.3","","81","","0.0","","11","","18","","","","100.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 12:00","2023","06","02","12:00","12.3","","11.1","","92","","0.0","","15","","16","","","","100.92","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 13:00","2023","06","02","13:00","12.5","","12.2","","98","","0.0","","13","","12","","","","100.94","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 14:00","2023","06","02","14:00","13.3","","11.5","","89","","0.0","","16","","11","","","","100.94","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 15:00","2023","06","02","15:00","12.1","","12.1","","100","","0.0","","8","","12","","","","100.99","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 16:00","2023","06","02","16:00","10.6","","10.5","","99","","0.0","","8","","13","","","","101.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 17:00","2023","06","02","17:00","9.5","","9.5","","100","","0.0","","8","","13","","","","100.99","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 18:00","2023","06","02","18:00","9.3","","9.3","","100","","0.0","","8","","9","","","","101.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 19:00","2023","06","02","19:00","8.9","","8.9","","100","","0.0","","6","","11","","","","101.06","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 20:00","2023","06","02","20:00","8.4","","8.4","","100","","0.0","","5","","12","","","","101.11","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 21:00","2023","06","02","21:00","8.1","","8.0","","100","","0.0","","6","","12","","","","101.12","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 22:00","2023","06","02","22:00","8.0","","7.9","","100","","0.2","","6","","14","","","","101.10","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-02 23:00","2023","06","02","23:00","7.3","","7.2","","100","","0.2","","5","","7","","","","101.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2023-06-03 00:00","2023","06","03","00:00","7.2","","7.2","","100","","1.9","","6","","12","","","","101.11","","","","","","NA"
