"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 00:00","2023","01","01","00:00","-19.5","","-22.2","","79","","","M","0","","1","","","M","100.78","","","","-20","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 01:00","2023","01","01","01:00","-17.3","","-19.8","","81","","","M","8","","4","","","M","100.76","","","","-20","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 02:00","2023","01","01","02:00","-15.0","","-17.3","","83","","","M","12","","12","","","M","100.78","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 03:00","2023","01","01","03:00","-14.5","","-16.7","","83","","","M","13","","6","","","M","100.81","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 04:00","2023","01","01","04:00","-14.4","","-16.6","","84","","","M","11","","13","","","M","100.80","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 05:00","2023","01","01","05:00","-14.5","","-16.7","","84","","","M","12","","14","","","M","100.79","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 06:00","2023","01","01","06:00","-14.3","","-16.4","","84","","","M","6","","7","","","M","100.80","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 07:00","2023","01","01","07:00","-14.7","","-17.0","","83","","","M","12","","16","","","M","100.77","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 08:00","2023","01","01","08:00","-16.0","","-18.4","","82","","","M","12","","20","","","M","100.73","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 09:00","2023","01","01","09:00","-16.7","","-19.1","","82","","","M","12","","28","","","M","100.71","","","","-28","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 10:00","2023","01","01","10:00","-15.8","","-18.2","","82","","","M","12","","30","","","M","100.71","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 11:00","2023","01","01","11:00","-15.0","","-17.2","","83","","","M","12","","27","","","M","100.70","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 12:00","2023","01","01","12:00","-14.3","","-16.5","","84","","","M","12","","26","","","M","100.65","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 13:00","2023","01","01","13:00","-14.7","","-16.9","","83","","","M","12","","27","","","M","100.57","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 14:00","2023","01","01","14:00","-14.8","","-17.0","","83","","","M","12","","27","","","M","100.53","","","","-25","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 15:00","2023","01","01","15:00","-14.3","","-16.5","","84","","","M","12","","25","","","M","100.51","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-01-01 16:00","2023","01","01","16:00","-14.2","","-16.4","","84","","","M","12","","28","","","M","100.52","","","","-25","","NA"
