"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 00:00","2023","02","01","00:00","-31.5","","-35.8","","67","","","M","20","","22","","","M","99.67","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 01:00","2023","02","01","01:00","-31.1","","-35.3","","68","","","M","20","","20","","","M","99.68","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 02:00","2023","02","01","02:00","-32.4","","-36.4","","69","","","M","20","","20","","","M","99.70","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 03:00","2023","02","01","03:00","-33.4","","-37.3","","69","","","M","22","","16","","","M","99.73","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 04:00","2023","02","01","04:00","-33.4","","-37.4","","68","","","M","25","","10","","","M","99.78","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 05:00","2023","02","01","05:00","-33.1","","-37.1","","68","","","M","24","","13","","","M","99.81","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 06:00","2023","02","01","06:00","-33.0","","-37.0","","68","","","M","23","","21","","","M","99.84","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 07:00","2023","02","01","07:00","-32.9","","-36.9","","68","","","M","24","","21","","","M","99.90","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 08:00","2023","02","01","08:00","-31.6","","-35.7","","68","","","M","25","","26","","","M","99.94","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 09:00","2023","02","01","09:00","-31.6","","-35.6","","68","","","M","25","","28","","","M","99.99","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 10:00","2023","02","01","10:00","-31.8","","-36.0","","67","","","M","24","","26","","","M","100.05","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 11:00","2023","02","01","11:00","-31.6","","-35.7","","68","","","M","24","","23","","","M","100.10","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 12:00","2023","02","01","12:00","-31.7","","-36.0","","67","","","M","24","","23","","","M","100.12","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 13:00","2023","02","01","13:00","-31.8","","-36.2","","66","","","M","23","","19","","","M","100.15","","","","-45","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 14:00","2023","02","01","14:00","-31.8","","-36.2","","66","","","M","23","","21","","","M","100.18","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 15:00","2023","02","01","15:00","-32.1","","-36.4","","67","","","M","24","","20","","","M","100.21","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 16:00","2023","02","01","16:00","-32.5","","-36.7","","67","","","M","23","","21","","","M","100.24","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 17:00","2023","02","01","17:00","-33.5","","-37.7","","67","","","M","23","","16","","","M","100.26","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 18:00","2023","02","01","18:00","-33.4","","-37.5","","67","","","M","23","","15","","","M","100.26","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 19:00","2023","02","01","19:00","-33.3","","-37.4","","68","","","M","20","","19","","","M","100.27","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 20:00","2023","02","01","20:00","-33.0","","-37.0","","68","","","M","19","","19","","","M","100.28","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 21:00","2023","02","01","21:00","-33.1","","-37.1","","68","","","M","23","","10","","","M","100.29","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 22:00","2023","02","01","22:00","-34.4","","-38.4","","68","","","M","20","","13","","","M","100.27","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-01 23:00","2023","02","01","23:00","-35.0","","-39.0","","68","","","M","15","","13","","","M","100.23","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-02 00:00","2023","02","02","00:00","-34.4","","-38.4","","68","","","M","14","","15","","","M","100.20","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-02 01:00","2023","02","02","01:00","-34.3","","-38.4","","67","","","M","13","","15","","","M","100.19","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-02 02:00","2023","02","02","02:00","-33.9","","-38.0","","67","","","M","14","","14","","","M","100.18","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-02 03:00","2023","02","02","03:00","-34.3","","-38.5","","67","","","M","13","","17","","","M","100.19","","","","-47","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-02 04:00","2023","02","02","04:00","-35.0","","-39.2","","67","","","M","12","","22","","","M","100.18","","","","-50","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-02 05:00","2023","02","02","05:00","-35.5","","-39.7","","66","","","M","12","","24","","","M","100.19","","","","-51","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-02 06:00","2023","02","02","06:00","-35.3","","-39.6","","66","","","M","12","","25","","","M","100.19","","","","-51","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-02 07:00","2023","02","02","07:00","-35.5","","-39.9","","66","","","M","12","","25","","","M","100.22","","","","-52","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-02 08:00","2023","02","02","08:00","-35.5","","-39.8","","66","","","M","12","","24","","","M","100.25","","","","-51","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-02 09:00","2023","02","02","09:00","-35.4","","-39.7","","65","","","M","12","","27","","","M","100.27","","","","-52","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-02-02 10:00","2023","02","02","10:00","-34.9","","-39.3","","65","","","M","11","","27","","","M","100.32","","","","-51","","NA"
