"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 00:00","2023","06","01","00:00","-1.2","","-3.7","","83","","","M","35","","16","","","M","102.58","","","","-6","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 01:00","2023","06","01","01:00","-1.1","","-4.0","","81","","","M","36","","18","","","M","102.65","","","","-6","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 02:00","2023","06","01","02:00","-1.2","","-4.4","","79","","","M","36","","16","","","M","102.74","","","","-6","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 03:00","2023","06","01","03:00","-1.3","","-4.7","","78","","","M","1","","11","","","M","102.80","","","","-5","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 04:00","2023","06","01","04:00","-1.5","","-5.1","","77","","","M","1","","12","","","M","102.85","","","","-6","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 05:00","2023","06","01","05:00","-1.7","","-4.7","","80","","","M","2","","12","","","M","102.92","","","","-6","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 06:00","2023","06","01","06:00","-2.0","","-5.0","","80","","","M","3","","14","","","M","103.02","","","","-7","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 07:00","2023","06","01","07:00","-2.2","","-4.9","","82","","","M","35","","14","","","M","103.09","","","","-7","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 08:00","2023","06","01","08:00","-2.2","","-5.0","","81","","","M","36","","13","","","M","103.14","","","","-7","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 09:00","2023","06","01","09:00","-1.8","","-4.9","","79","","","M","1","","12","","","M","103.18","","","","-6","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 10:00","2023","06","01","10:00","-0.9","","-4.1","","79","","","M","34","","14","","","M","103.20","","","","-5","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 11:00","2023","06","01","11:00","-0.8","","-3.6","","81","","","M","34","","13","","","M","103.22","","","","-5","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 12:00","2023","06","01","12:00","-1.0","","-3.9","","81","","","M","34","","14","","","M","103.24","","","","-5","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 13:00","2023","06","01","13:00","-0.5","","-3.5","","80","","","M","33","","18","","","M","103.28","","","","-6","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 14:00","2023","06","01","14:00","-0.5","","-3.3","","81","","","M","33","","17","","","M","103.30","","","","-5","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 15:00","2023","06","01","15:00"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 16:00","2023","06","01","16:00","0.1","","-2.9","","80","","","M","35","","15","","","M","103.28","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 17:00","2023","06","01","17:00","0.2","","-2.6","","81","","","M","35","","19","","","M","103.29","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 18:00","2023","06","01","18:00","0.2","","-2.2","","84","","","M","33","","13","","","M","103.35","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 19:00","2023","06","01","19:00","-0.2","","-2.4","","85","","","M","34","","15","","","M","103.37","","","","-5","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 20:00","2023","06","01","20:00","-0.5","","-2.4","","87","","","M","36","","20","","","M","103.36","","","","-6","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 21:00","2023","06","01","21:00","-1.2","","-2.4","","91","","","M","35","","10","","","M","103.39","","","","-5","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 22:00","2023","06","01","22:00","-1.4","","-2.3","","94","","","M","36","","12","","","M","103.40","","","","-5","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-01 23:00","2023","06","01","23:00","-2.0","","-2.8","","94","","","M","5","","9","","","M","103.41","","","","-5","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-02 00:00","2023","06","02","00:00","-2.0","","-3.0","","93","","","M","3","","4","","","M","103.40","","","","-3","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-02 01:00","2023","06","02","01:00","-2.0","","-3.3","","91","","","M","9","","4","","","M","103.39","","","","-3","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-02 02:00","2023","06","02","02:00","-3.0","","-4.2","","92","","","M","12","","4","","","M","103.37","","","","-5","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-02 03:00","2023","06","02","03:00","-2.9","","-4.0","","92","","","M","10","","2","","","M","103.36","","","","-4","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-02 04:00","2023","06","02","04:00","-2.8","","-3.9","","92","","","M","","","0","","","M","103.40","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-02 05:00","2023","06","02","05:00","-1.7","","-3.0","","90","","","M","21","","2","","","M","103.45","","","","-2","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-06-02 06:00","2023","06","02","06:00","0.6","","-4.0","","71","","","M","13","","7","","","M","103.46","","","","","","NA"
