"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 00:00","2023","05","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 01:00","2023","05","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 02:00","2023","05","01","02:00","0.2","","-1.6","","88","","","M","","M","","M","","M","","M","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 03:00","2023","05","01","03:00","0.1","","-1.5","","89","","","M","","M","","M","","M","","M","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 04:00","2023","05","01","04:00","0.2","","-1.2","","91","","","M","","M","","M","","M","101.30","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 05:00","2023","05","01","05:00","0.4","","-0.9","","91","","","M","","M","","M","","M","","M","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 06:00","2023","05","01","06:00","0.5","","-0.9","","90","","","M","","M","","M","","M","101.22","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 07:00","2023","05","01","07:00","0.6","","-1.1","","88","","","M","","M","","M","","M","101.22","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 08:00","2023","05","01","08:00","0.8","","-1.1","","87","","","M","","M","","M","","M","101.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 09:00","2023","05","01","09:00","1.0","","-0.7","","89","","","M","","M","","M","","M","101.12","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 10:00","2023","05","01","10:00","1.3","","-0.6","","88","","","M","","M","","M","","M","","M","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 11:00","2023","05","01","11:00","1.5","","-0.1","","89","","","M","10","","26","","","M","101.01","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 12:00","2023","05","01","12:00","1.6","","0.2","","90","","","M","11","","26","","","M","100.95","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 13:00","2023","05","01","13:00","2.0","","0.4","","89","","","M","12","","27","","","M","100.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 14:00","2023","05","01","14:00","2.0","","0.8","","91","","","M","11","","27","","","M","100.83","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 15:00","2023","05","01","15:00","2.0","","0.9","","93","","","M","9","","21","","","M","100.81","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 16:00","2023","05","01","16:00","1.9","","0.7","","92","","","M","6","","15","","","M","100.78","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 17:00","2023","05","01","17:00","2.4","","0.6","","88","","","M","8","","21","","","M","100.72","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 18:00","2023","05","01","18:00","2.5","","0.4","","86","","","M","10","","25","","","M","100.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 19:00","2023","05","01","19:00","2.4","","0.3","","86","","","M","11","","35","","","M","100.63","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-05-01 20:00","2023","05","01","20:00","2.1","","0.2","","87","","","M","11","","36","","","M","100.59","","","","","","NA"
