"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 00:00","2023","03","01","00:00","-22.4","","-25.7","","75","","","M","11","","45","","","M","101.05","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 01:00","2023","03","01","01:00","-21.8","","-25.1","","75","","","M","11","","55","","","M","100.97","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 02:00","2023","03","01","02:00","-21.4","","-24.6","","75","","","M","11","","57","","","M","100.92","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 03:00","2023","03","01","03:00","-21.4","","-24.8","","75","","","M","11","","55","","","M","100.92","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 04:00","2023","03","01","04:00","-20.9","","-24.4","","74","","","M","10","","57","","","M","100.87","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 05:00","2023","03","01","05:00","-20.8","","-24.3","","74","","","M","11","","53","","","M","100.89","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 06:00","2023","03","01","06:00","-20.8","","-24.2","","74","","","M","12","","55","","","M","100.86","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 07:00","2023","03","01","07:00","-20.3","","-23.9","","74","","","M","11","","58","","","M","100.88","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 08:00","2023","03","01","08:00","-19.8","","-23.3","","74","","","M","11","","58","","","M","100.87","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 09:00","2023","03","01","09:00","-19.3","","-22.7","","75","","","M","11","","60","","","M","100.87","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 10:00","2023","03","01","10:00","-18.8","","-22.3","","74","","","M","11","","58","","","M","100.88","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2023-03-01 11:00","2023","03","01","11:00","-18.3","","-21.6","","75","","","M","11","","54","","","M","100.81","","","","-34","","NA"
