"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2019-09-01 00:00","2019","09","01","00:00","19.1","","13.1","","68","","","M","4","","11","","","M","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-09-01 01:00","2019","09","01","01:00","17.2","","12.9","","75","","","M","35","","9","","","M","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-09-01 02:00","2019","09","01","02:00","16.4","","12.8","","79","","","M","35","","10","","","M","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-09-01 03:00","2019","09","01","03:00","16.4","","12.7","","79","","","M","33","","12","","","M","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-09-01 04:00","2019","09","01","04:00","15.9","","12.6","","80","","","M","35","","12","","","M","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-09-01 05:00","2019","09","01","05:00","15.1","","12.8","","86","","","M","33","","13","","","M","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-09-01 06:00","2019","09","01","06:00","14.6","","12.7","","88","","","M","36","","6","","","M","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-09-01 07:00","2019","09","01","07:00","15.9","","13.1","","83","","","M","35","","3","","","M","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-09-01 08:00","2019","09","01","08:00","19.3","","13.2","","67","","","M","19","","3","","","M","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-09-01 09:00","2019","09","01","09:00","21.0","","13.6","","62","","","M","2","","5","","","M","95.66","","","","","","NA"
