"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 00:00","2019","11","01","00:00","-6.4","","-8.3","","86","","","M","15","","1","","","M","97.40","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 01:00","2019","11","01","01:00","-5.4","","-7.9","","83","","","M","10","","3","","","M","97.44","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 02:00","2019","11","01","02:00","-6.8","","-8.4","","88","","","M","0","","1","","","M","97.46","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 03:00","2019","11","01","03:00","-7.9","","-9.6","","88","","","M","18","","2","","","M","97.52","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 04:00","2019","11","01","04:00","-6.5","","-7.6","","92","","","M","12","","3","","","M","97.54","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 05:00","2019","11","01","05:00","-8.0","","-9.1","","92","","","M","0","","1","","","M","97.59","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 06:00","2019","11","01","06:00","-7.6","","-8.3","","95","","","M","10","","3","","","M","97.62","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 07:00","2019","11","01","07:00","-8.7","","-9.7","","93","","","M","14","","5","","","M","97.67","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 08:00","2019","11","01","08:00","-5.9","","-6.7","","94","","","M","10","","3","","","M","97.70","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 09:00","2019","11","01","09:00","-2.8","","-5.2","","83","","","M","21","","3","","","M","97.70","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 10:00","2019","11","01","10:00","-0.7","","-5.8","","69","","","M","18","","4","","","M","97.67","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 11:00","2019","11","01","11:00","1.8","","-5.2","","60","","","M","23","","6","","","M","97.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-11-01 12:00","2019","11","01","12:00","3.5","","-6.2","","49","","","M","21","","3","","","M","97.55","","","","","","NA"
