"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 00:00","2019","10","01","00:00","4.1","","1.1","","81","","","M","13","","4","","","M","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 01:00","2019","10","01","01:00","4.1","","1.4","","83","","","M","14","","7","","","M","96.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 02:00","2019","10","01","02:00","4.0","","1.5","","84","","","M","14","","5","","","M","96.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 03:00","2019","10","01","03:00","3.7","","1.3","","84","","","M","13","","5","","","M","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 04:00","2019","10","01","04:00","3.7","","1.3","","84","","","M","12","","5","","","M","96.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 05:00","2019","10","01","05:00","3.1","","1.5","","89","","","M","12","","4","","","M","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 06:00","2019","10","01","06:00","3.0","","1.6","","91","","","M","11","","4","","","M","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 07:00","2019","10","01","07:00","3.8","","2.0","","88","","","M","13","","2","","","M","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 08:00","2019","10","01","08:00","4.3","","2.1","","85","","","M","14","","3","","","M","96.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 09:00","2019","10","01","09:00","4.7","","1.9","","82","","","M","16","","3","","","M","96.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 10:00","2019","10","01","10:00","7.2","","0.6","","63","","","M","20","","4","","","M","96.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 11:00","2019","10","01","11:00","9.8","","0.8","","53","","","M","26","","4","","","M","96.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 12:00","2019","10","01","12:00","10.8","","-2.0","","41","","","M","36","","3","","","M","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 13:00","2019","10","01","13:00","12.8","","-2.3","","35","","","M","25","","7","","","M","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 14:00","2019","10","01","14:00","13.1","","-3.2","","32","","","M","22","","5","","","M","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-10-01 15:00","2019","10","01","15:00","12.1","","-1.1","","40","","","M","19","","13","","","M","96.07","","","","","","NA"
