"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2019-06-01 00:00","2019","06","01","00:00","14.2","","10.2","","77","","","M","36","","2","","","M","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-06-01 01:00","2019","06","01","01:00","13.2","","9.9","","80","","","M","12","","2","","","M","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-06-01 02:00","2019","06","01","02:00","11.9","","9.8","","87","","","M","17","","1","","","M","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-06-01 03:00","2019","06","01","03:00","11.3","","9.6","","90","","","M","16","","3","","","M","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-06-01 04:00","2019","06","01","04:00","10.7","","9.6","","93","","","M","10","","3","","","M","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-06-01 05:00","2019","06","01","05:00","11.3","","10.0","","92","","","M","35","","3","","","M","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-06-01 06:00","2019","06","01","06:00","13.6","","10.9","","84","","","M","0","","1","","","M","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-06-01 07:00","2019","06","01","07:00","16.0","","11.1","","72","","","M","35","","1","","","M","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-06-01 08:00","2019","06","01","08:00","19.2","","10.5","","57","","","M","32","","2","","","M","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2019-06-01 09:00","2019","06","01","09:00","21.4","","10.6","","50","","","M","24","","3","","","M","95.54","","","","","","NA"
