"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-03-01 00:00","2023","03","01","00:00","-18.7","","-21.1","","82","","0.0","","13","","5","","16.1","","95.07","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-03-01 01:00","2023","03","01","01:00","-18.0","","-20.1","","84","","0.0","","9","","5","","16.1","","95.10","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-03-01 02:00","2023","03","01","02:00","-18.5","","-20.6","","84","","0.0","","9","","9","","16.1","","95.08","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-03-01 03:00","2023","03","01","03:00","-19.1","","-21.0","","85","","0.0","","","","0","","16.1","","95.09","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-03-01 04:00","2023","03","01","04:00","-20.5","","-22.5","","84","","0.0","","10","","9","","16.1","","95.04","","","","-27","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-03-01 05:00","2023","03","01","05:00","-20.1","","-21.7","","87","","0.0","","10","","18","","16.1","","95.02","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-03-01 06:00","2023","03","01","06:00","-20.3","","-22.1","","86","","0.0","","11","","13","","16.1","","95.04","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-03-01 07:00","2023","03","01","07:00","-19.9","","-21.8","","85","","0.0","","11","","13","","16.1","","95.04","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-03-01 08:00","2023","03","01","08:00","-18.6","","-20.7","","84","","0.0","","12","","15","","16.1","","95.02","","","","-27","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-03-01 09:00","2023","03","01","09:00","-17.9","","-20.0","","84","","0.0","","13","","22","","16.1","","94.95","","","","-28","","NA"
