"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 00:00","2023","05","01","00:00","6.4","","-4.1","","47","","0.0","","11","","28","","16.1","","95.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 01:00","2023","05","01","01:00","4.8","","-3.8","","54","","0.0","","12","","22","","16.1","","95.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 02:00","2023","05","01","02:00","4.1","","-4.1","","55","","0.0","","11","","24","","16.1","","95.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 03:00","2023","05","01","03:00","3.8","","-4.0","","57","","0.0","","11","","24","","16.1","","95.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 04:00","2023","05","01","04:00","3.4","","-4.1","","58","","0.0","","11","","21","","16.1","","95.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 05:00","2023","05","01","05:00","2.3","","-4.3","","62","","0.0","","10","","22","","16.1","","95.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 06:00","2023","05","01","06:00","2.4","","-4.2","","62","","0.0","","11","","22","","16.1","","95.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 07:00","2023","05","01","07:00","4.1","","-3.9","","56","","0.0","","11","","26","","16.1","","95.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 08:00","2023","05","01","08:00","6.9","","-3.4","","48","","0.0","","12","","30","","16.1","","95.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 09:00","2023","05","01","09:00","10.3","","-2.6","","40","","0.0","","12","","24","","16.1","","95.22","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 10:00","2023","05","01","10:00","13.8","","-1.9","","34","","0.0","","12","","26","","16.1","","95.20","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 11:00","2023","05","01","11:00","15.3","","-2.1","","30","","0.0","","12","","26","","16.1","","95.18","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 12:00","2023","05","01","12:00","17.5","","-3.0","","24","","0.0","","13","","26","","16.1","","95.15","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 13:00","2023","05","01","13:00","19.1","","-4.6","","20","","0.0","","15","","22","","16.1","","95.10","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 14:00","2023","05","01","14:00","20.4","","-4.7","","18","","0.0","","17","","24","","16.1","","95.07","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 15:00","2023","05","01","15:00","21.7","","-4.8","","16","","0.0","","16","","34","","16.1","","95.01","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 16:00","2023","05","01","16:00","21.9","","-4.9","","16","","0.0","","17","","26","","16.1","","94.98","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 17:00","2023","05","01","17:00","22.3","","-4.3","","16","","0.0","","15","","28","","16.1","","94.95","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 18:00","2023","05","01","18:00","22.1","","-3.3","","18","","0.0","","16","","26","","16.1","","94.91","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 19:00","2023","05","01","19:00","20.7","","-4.2","","18","","0.0","","15","","22","","16.1","","94.88","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 20:00","2023","05","01","20:00","17.7","","-2.5","","25","","0.0","","14","","21","","16.1","","94.87","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 21:00","2023","05","01","21:00","14.4","","-2.5","","31","","0.0","","13","","18","","16.1","","94.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 22:00","2023","05","01","22:00","12.7","","-2.4","","35","","0.0","","13","","22","","16.1","","94.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-01 23:00","2023","05","01","23:00","10.9","","-2.1","","40","","0.0","","12","","18","","16.1","","94.92","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 00:00","2023","05","02","00:00","10.2","","-1.8","","43","","0.0","","13","","17","","16.1","","94.94","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 01:00","2023","05","02","01:00","10.4","","-2.1","","41","","0.0","","15","","21","","16.1","","94.94","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 02:00","2023","05","02","02:00","11.5","","-2.6","","37","","0.0","","14","","18","","16.1","","94.92","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 03:00","2023","05","02","03:00","11.1","","-2.7","","38","","0.0","","17","","13","","16.1","","94.91","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 04:00","2023","05","02","04:00","12.6","","-2.8","","34","","0.0","","19","","13","","16.1","","94.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 05:00","2023","05","02","05:00","11.5","","-3.0","","36","","0.0","","20","","26","","16.1","","94.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 06:00","2023","05","02","06:00","11.0","","-3.1","","37","","0.0","","21","","18","","16.1","","94.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 07:00","2023","05","02","07:00","11.8","","-2.8","","36","","0.0","","18","","15","","16.1","","94.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 08:00","2023","05","02","08:00","13.7","","-2.2","","33","","0.0","","19","","13","","16.1","","94.88","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 09:00","2023","05","02","09:00","15.4","","-1.9","","30","","0.0","","22","","8","","16.1","","94.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 10:00","2023","05","02","10:00","18.1","","-1.2","","27","","0.0","","21","","17","","16.1","","94.84","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 11:00","2023","05","02","11:00","20.3","","-1.4","","23","","0.0","","20","","9","","16.1","","94.81","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 12:00","2023","05","02","12:00","23.6","","-2.5","","17","","0.0","","23","","9","","16.1","","94.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 13:00","2023","05","02","13:00","24.5","","-3.6","","15","","0.0","","21","","17","","16.1","","94.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 14:00","2023","05","02","14:00","25.3","","-3.9","","14","","0.0","","21","","9","","16.1","","94.67","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 15:00","2023","05","02","15:00","26.0","","-3.2","","14","","0.0","","","M","9","","16.1","","94.63","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 16:00","2023","05","02","16:00","27.0","","-2.4","","14","","0.0","","1","","13","","16.1","","94.59","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 17:00","2023","05","02","17:00","27.4","","-1.3","","15","","0.0","","1","","15","","16.1","","94.56","","25","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 18:00","2023","05","02","18:00","26.4","","-0.4","","17","","0.0","","35","","18","","16.1","","94.54","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 19:00","2023","05","02","19:00","23.3","","4.0","","28","","0.0","","3","","24","","16.1","","94.56","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 20:00","2023","05","02","20:00","20.8","","3.7","","32","","0.0","","4","","18","","16.1","","94.61","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 21:00","2023","05","02","21:00","17.8","","4.5","","41","","0.0","","4","","18","","16.1","","94.67","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 22:00","2023","05","02","22:00","16.0","","4.8","","47","","0.0","","4","","17","","16.1","","94.74","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-02 23:00","2023","05","02","23:00","13.8","","5.2","","56","","0.0","","5","","13","","16.1","","94.79","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-05-03 00:00","2023","05","03","00:00","9.3","","3.9","","69","","0.0","","12","","8","","16.1","","94.86","","","","","","NA"
