"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 00:00","2023","01","01","00:00","-15.1","","-16.8","","87","","0.0","","27","","9","","16.1","","94.37","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 01:00","2023","01","01","01:00","-15.0","","-16.7","","87","","0.0","","28","","5","","16.1","","94.39","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 02:00","2023","01","01","02:00","-14.3","","-16.0","","87","","0.0","","34","","5","","16.1","","94.43","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 03:00","2023","01","01","03:00","-13.6","","-15.2","","88","","0.0","","","","0","","16.1","","94.47","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 04:00","2023","01","01","04:00","-13.3","","-14.9","","88","","0.0","","26","","4","","16.1","","94.53","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 05:00","2023","01","01","05:00","-13.4","","-15.0","","88","","0.0","","31","","5","","16.1","","94.56","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 06:00","2023","01","01","06:00","-14.6","","-16.3","","87","","0.0","","33","","5","","16.1","","94.59","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 07:00","2023","01","01","07:00","-17.7","","-19.7","","85","","0.0","","33","","8","","16.1","","94.65","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 08:00","2023","01","01","08:00","-16.9","","-18.8","","86","","0.0","","","","0","","11.3","","94.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 09:00","2023","01","01","09:00","-17.1","","-18.9","","86","","0.0","","","","0","","12.9","","94.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 10:00","2023","01","01","10:00","-13.5","","-15.1","","88","","0.0","","","M","4","","12.9","","94.75","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 11:00","2023","01","01","11:00","-13.6","","-15.2","","88","","0.0","","","","0","","11.3","","94.78","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 12:00","2023","01","01","12:00","-11.9","","-13.4","","89","","0.0","","10","","9","","9.7","","94.74","","","","-17","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 13:00","2023","01","01","13:00","-10.8","","-12.1","","90","","0.0","","","","0","","9.7","","94.76","","","","","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 14:00","2023","01","01","14:00","-9.8","","-11.0","","91","","0.0","","","M","4","","11.3","","94.73","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 15:00","2023","01","01","15:00","-10.0","","-11.2","","91","","0.0","","15","","8","","9.7","","94.70","","","","-14","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 16:00","2023","01","01","16:00","-8.6","","-9.7","","92","","0.0","","","","0","","12.9","","94.74","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 17:00","2023","01","01","17:00","-8.8","","-9.9","","92","","0.0","","","","0","","11.3","","94.78","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 18:00","2023","01","01","18:00","-9.0","","-10.1","","92","","0.0","","","","0","","14.5","","94.81","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 19:00","2023","01","01","19:00","-8.3","","-9.4","","92","","0.0","","25","","5","","6.4","","94.80","","","","-11","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-01-01 20:00","2023","01","01","20:00","-7.8","","-8.7","","93","","0.0","","30","","9","","6.4","","94.82","","","","-12","","Fog"
