"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 00:30","2022","12","01","00:30","-5.5","","-7.4","","87","","","","21","","15","","24.1","","101.70","","","","-11","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 01:30","2022","12","01","01:30","-6.0","","-7.6","","88","","","","21","","9","","24.1","","101.65","","","","-10","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 02:30","2022","12","01","02:30","-4.7","","-6.1","","90","","","","19","","21","","24.1","","101.62","","","","-11","","Clear"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 03:30","2022","12","01","03:30","-3.7","","-4.9","","91","","","","19","","25","","24.1","","101.47","","","","-11","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 04:30","2022","12","01","04:30","-3.0","","-4.0","","92","","","","18","","16","","24.1","","101.45","","","","-8","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 05:30","2022","12","01","05:30","-1.8","","-3.1","","91","","","","19","","22","","24.1","","101.39","","","","-8","","Mostly Cloudy"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 06:30","2022","12","01","06:30","-0.8","","-2.4","","89","","","","20","","26","","24.1","","101.36","","","","-7","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 07:30","2022","12","01","07:30","-0.3","","-1.9","","89","","","","19","","33","","24.1","","101.29","","","","-7","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 08:30","2022","12","01","08:30","0.4","","-1.1","","89","","","","18","","41","","24.1","","101.20","","","","","","Cloudy"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 09:30","2022","12","01","09:30","1.2","","-0.6","","88","","","","18","","42","","24.1","","101.10","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 10:30","2022","12","01","10:30","1.8","","-0.2","","87","","","","18","","43","","24.1","","101.02","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 11:30","2022","12","01","11:30","2.3","","0.0","","85","","","","19","","42","","24.1","","100.92","","","","","","Cloudy"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 12:30","2022","12","01","12:30","2.5","","0.1","","84","","","","19","","55","","24.1","","100.79","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 13:30","2022","12","01","13:30","2.9","","0.6","","85","","","","19","","48","","24.1","","100.61","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 14:30","2022","12","01","14:30","2.8","","1.1","","88","","","","18","","41","","24.1","","100.48","","","","","","Mostly Cloudy"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 15:30","2022","12","01","15:30","3.1","","1.6","","90","","","","17","","39","","24.1","","100.41","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 16:30","2022","12","01","16:30","3.2","","1.7","","90","","","","18","","39","","24.1","","100.24","","","","","","NA"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 17:30","2022","12","01","17:30","3.5","","2.8","","95","","","","17","","47","","24.1","","100.05","","","","","","Drizzle"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 18:30","2022","12","01","18:30","4.0","","3.4","","96","","","","18","","43","","24.1","","99.83","","","","","","Drizzle"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 19:30","2022","12","01","19:30","4.9","","4.1","","95","","","","18","","52","","24.1","","99.70","","","","","","Drizzle"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 20:30","2022","12","01","20:30","5.6","","4.6","","93","","","","18","","50","","24.1","","99.55","","","","","","Drizzle"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 21:30","2022","12","01","21:30","5.8","","5.2","","96","","","","18","","54","","16.1","","99.31","","","","","","Drizzle"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 22:30","2022","12","01","22:30","5.9","","5.5","","97","","","","18","","45","","12.9","","99.09","","","","","","Rain"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01 23:30","2022","12","01","23:30","6.9","","6.5","","97","","","","19","","50","","9.7","","98.86","","","","","","Moderate Rain"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-02 00:30","2022","12","02","00:30","7.1","","6.6","","97","","","","21","","32","","8.1","","98.95","","","","","","Moderate Rain"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-02 01:30","2022","12","02","01:30","4.5","","4.0","","96","","","","27","","41","","16.1","","99.04","","","","","","Rain"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-02 02:30","2022","12","02","02:30","1.0","","0.6","","97","","","","29","","31","","16.1","","99.09","","","","","","Rain"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-02 03:30","2022","12","02","03:30","0.5","","0.2","","98","","","","27","","13","","24.1","","99.18","","","","","","Rain"
